Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.416338E-2	4.097942E+7	-5.091666E-3	1.263770E+9	-4.829800E-3	5.107581E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-7.877543E-3	2.618665E-4	-9.333580E-3	-8.139409E-3	-7.826034E-3	-1.187922E+9	-1.212694E+9	-1.009639E+7	2.477227E+7	-9.903015E+9
5.305130E+2	-3.498673E-3	1.306547E+9	8.961207E-3	6.771959E+7	-4.874611E-3	1.269825E+9	7.728493E-4	5.753166E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.245988E-2	5.647461E-3	8.188358E-3	6.812419E-3	1.325758E-2	-1.238828E+9	-1.212293E+9	1.018793E+7	-2.653424E+7	-1.032921E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.544064E-3	5.557179E+7	-2.085711E-3	1.347624E+9	1.693076E-3	5.859202E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.594106E-3	3.778786E-3	-3.237140E-3	-2.184680E-3	7.436826E-4	-1.261018E+9	-1.289032E+9	-3.020229E+6	2.801372E+7	-1.078713E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.103831E-3	5.608086E+7	1.178224E-3	1.438675E+9	-1.009552E-3	5.547782E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-2.659107E-3	-2.187776E-3	-9.427890E-5	-4.713314E-4	-2.087659E-3	-1.391261E+9	-1.383197E+9	6.030331E+5	-8.064021E+6	-1.151266E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.429632E-3	6.016679E+7	3.676337E-3	1.508362E+9	-2.161783E-3	5.415013E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-5.589723E-4	-5.838121E-3	4.591415E-3	5.279148E-3	-4.152822E-4	-1.427105E+9	-1.454212E+9	6.016661E+6	2.710679E+7	-1.192159E+10
5.325170E+2	8.378800E-3	1.637434E+9	5.420436E-3	6.362521E+7	7.197427E-3	1.606586E+9	5.535210E-3	6.301926E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-2.958364E-3	-1.662217E-3	-1.147747E-4	-1.296147E-3	-3.672291E-3	-1.573809E+9	-1.543567E+9	6.059529E+5	-3.024159E+7	-1.330467E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.663777E-2	7.659641E+7	2.024616E-2	1.970594E+9	1.520775E-2	7.416477E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.586482E-3	-5.038410E-3	1.430029E-3	4.519288E-4	-5.459347E-3	-1.918691E+9	-1.896429E+9	2.431633E+6	-2.226200E+7	-1.617769E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.725976E-2	7.731564E+7	2.755674E-2	2.174529E+9	3.062203E-2	9.192642E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-8.281180E-3	3.065291E-3	-1.336227E-2	-1.134647E-2	-9.808859E-3	-2.038227E+9	-2.082603E+9	-1.461079E+7	4.437590E+7	-1.728026E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.239923E-2	9.482221E+7	4.031993E-2	2.530571E+9	3.099767E-2	9.235927E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-6.741818E-3	-9.322257E-3	1.401565E-3	2.580439E-3	-7.243281E-3	-2.399597E+9	-2.438212E+9	2.462942E+6	3.861453E+7	-2.005321E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.526698E-2	1.212654E+8	5.089181E-2	2.825484E+9	5.023692E-2	1.145284E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	2.807472E-3	-6.548869E-4	5.030059E-3	3.462359E-3	1.997188E-3	-2.744184E+9	-2.710956E+9	6.737014E+6	-3.322855E+7	-2.305098E+10
