Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.854438E-3	4.915942E+7	-5.091666E-3	1.263770E+9	-9.039846E-3	4.464475E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.313993E-4	-3.948179E-3	3.185408E-3	4.379579E-3	4.829087E-4	-1.179742E+9	-1.219125E+9	4.514669E+6	3.938333E+7	-9.894835E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.335508E-3	4.860812E+7	-4.874611E-3	1.269825E+9	1.385003E-3	5.670945E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.836836E-3	6.259614E-3	-7.720512E-3	-9.096450E-3	-2.039133E-3	-1.257939E+9	-1.213116E+9	-8.101334E+6	-4.482350E+7	-1.034833E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.314158E-3	5.207054E+7	-2.085711E-3	1.347624E+9	3.993227E-3	5.972796E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.759878E-4	6.078938E-3	-7.307386E-3	-6.254926E-3	-1.026412E-3	-1.264520E+9	-1.287896E+9	-7.657417E+6	2.337653E+7	-1.079063E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.539948E-3	6.221721E+7	1.178224E-3	1.438675E+9	-3.550398E-3	5.099770E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	3.984672E-3	-4.728621E-3	9.090345E-3	8.713293E-3	4.556120E-3	-1.385125E+9	-1.387677E+9	1.121951E+7	2.552456E+6	-1.150652E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.997086E-4	5.701416E+7	3.676337E-3	1.508362E+9	-5.510256E-4	5.446888E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.988896E-3	-4.227363E-3	1.550734E-3	2.238467E-3	-1.845205E-3	-1.430258E+9	-1.453893E+9	2.545284E+6	2.363541E+7	-1.192474E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.964448E-3	6.614163E+7	7.197427E-3	1.606586E+9	7.763038E-3	6.409077E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.856480E-4	5.656110E-4	1.201410E-3	2.003707E-5	-1.282790E-4	-1.571292E+9	-1.542496E+9	2.050867E+6	-2.879668E+7	-1.330216E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.351973E-2	8.282177E+7	2.024616E-2	1.970594E+9	3.479121E-2	9.537054E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.295475E-3	1.454505E-2	-1.127148E-2	-1.224958E-2	1.422610E-3	-1.912465E+9	-1.875223E+9	-1.254877E+7	-3.724241E+7	-1.617146E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.590608E-2	8.555649E+7	2.755674E-2	2.174529E+9	2.974961E-2	8.953588E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.651477E-4	2.192870E-3	-3.843525E-3	-1.827722E-3	-1.162532E-3	-2.029986E+9	-2.084994E+9	-3.979389E+6	5.500730E+7	-1.727202E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.389788E-2	1.061748E+8	4.031993E-2	2.530571E+9	4.543126E-2	1.076843E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	4.756828E-3	5.111335E-3	-1.533381E-3	-3.545071E-4	4.255365E-3	-2.388245E+9	-2.422887E+9	-1.509480E+6	3.464211E+7	-2.004185E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.260506E-2	1.161531E+8	5.089181E-2	2.825484E+9	5.361438E-2	1.171546E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.455501E-4	2.722574E-3	-1.009323E-3	-2.577024E-3	-6.647335E-4	-2.749296E+9	-2.708329E+9	-1.001532E+6	-4.096710E+7	-2.305610E+10
