Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.452072E-2	3.690207E+7	-5.091666E-3	1.263770E+9	-7.122051E-3	5.052744E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-8.234881E-3	-2.030385E-3	-7.398667E-3	-6.204496E-3	-8.183372E-3	-1.191999E+9	-1.213243E+9	-1.362537E+7	2.124330E+7	-9.907092E+9
5.305130E+2	-3.498673E-3	1.306547E+9	2.554975E-3	5.615310E+7	-4.874611E-3	1.269825E+9	-1.078361E-2	4.641229E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	6.053648E-3	-5.908994E-3	1.333858E-2	1.196264E-2	6.851351E-3	-1.250394E+9	-1.223413E+9	9.740809E+6	-2.698136E+7	-1.034078E+10
5.310150E+2	-3.138170E-3	1.316590E+9	4.160790E-4	5.374172E+7	-2.085711E-3	1.347624E+9	-4.262047E-3	5.374174E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.554249E-3	-2.176336E-3	4.678126E-3	5.730585E-3	2.703825E-3	-1.262849E+9	-1.293882E+9	-1.409999E+1	3.103394E+7	-1.078896E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.653522E-4	5.308622E+7	1.178224E-3	1.438675E+9	9.017057E-3	6.866585E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.720628E-3	7.838833E-3	-9.182409E-3	-9.559461E-3	-1.149180E-3	-1.394256E+9	-1.370009E+9	-1.557963E+7	-2.424668E+7	-1.151565E+10
5.320070E+2	2.988604E-3	1.487272E+9	-3.829109E-3	4.895572E+7	3.676337E-3	1.508362E+9	2.753701E-3	6.162659E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-6.817713E-3	-9.226368E-4	-6.582810E-3	-5.895077E-3	-6.674023E-3	-1.438316E+9	-1.446736E+9	-1.267087E+7	8.419263E+6	-1.193280E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.554413E-2	7.079699E+7	7.197427E-3	1.606586E+9	1.039695E-2	7.021668E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.165326E-3	3.199519E-3	5.147180E-3	3.965807E-3	6.451399E-3	-1.566637E+9	-1.536370E+9	5.803122E+5	-3.026723E+7	-1.329750E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.934411E-2	7.508106E+7	2.024616E-2	1.970594E+9	2.767193E-2	8.963168E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.880150E-3	7.425779E-3	-8.327828E-3	-9.305929E-3	-2.753015E-3	-1.920206E+9	-1.880962E+9	-1.455062E+7	-3.924425E+7	-1.617920E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.651379E-2	9.443806E+7	2.755674E-2	2.174529E+9	2.001855E-2	8.103020E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.097286E-2	-7.538190E-3	1.649524E-2	1.851105E-2	9.445177E-3	-2.021105E+9	-2.093499E+9	1.340786E+7	7.239455E+7	-1.726314E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.525527E-2	1.155671E+8	4.031993E-2	2.530571E+9	3.396028E-2	9.669902E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.611421E-2	-6.359648E-3	2.129499E-2	2.247386E-2	1.561275E-2	-2.378852E+9	-2.433872E+9	1.886806E+7	5.501965E+7	-2.003246E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.419102E-2	1.143673E+8	5.089181E-2	2.825484E+9	4.341880E-2	1.073293E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.731510E-3	-7.473008E-3	1.077222E-2	9.204519E-3	9.212265E-4	-2.751082E+9	-2.718155E+9	7.037999E+6	-3.292756E+7	-2.305788E+10
