Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.112712E-2	4.715820E+7	-5.091666E-3	1.263770E+9	-6.985689E-5	5.501794E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-4.841278E-3	5.021809E-3	-1.105726E-2	-9.863088E-3	-4.789769E-3	-1.181743E+9	-1.208752E+9	-7.859731E+6	2.700893E+7	-9.896836E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.988048E-3	5.307478E+7	-4.874611E-3	1.269825E+9	-1.074566E-2	4.270385E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.489376E-3	-5.871046E-3	4.757609E-3	3.381670E-3	-1.691673E-3	-1.253473E+9	-1.227121E+9	1.037094E+7	-2.635123E+7	-1.034386E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-7.753160E-3	5.104262E+7	-2.085711E-3	1.347624E+9	-2.983137E-3	5.165759E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-4.614990E-3	-8.974265E-4	-4.770023E-3	-3.717563E-3	-5.465414E-3	-1.265548E+9	-1.295967E+9	-6.149696E+5	3.041898E+7	-1.079165E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.315977E-3	6.148386E+7	1.178224E-3	1.438675E+9	7.384563E-4	5.595029E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-2.392992E-4	-4.397673E-4	5.775206E-4	2.004681E-4	3.321490E-4	-1.385858E+9	-1.382725E+9	5.533573E+6	-3.133481E+6	-1.150725E+10
5.320070E+2	2.988604E-3	1.487272E+9	7.579499E-3	6.869502E+7	3.676337E-3	1.508362E+9	2.747918E-3	5.826812E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	4.590894E-3	-9.284196E-4	4.831581E-3	5.519314E-3	4.734585E-3	-1.418577E+9	-1.450094E+9	1.042690E+7	3.151703E+7	-1.191306E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.597285E-2	7.835824E+7	7.197427E-3	1.606586E+9	1.031228E-2	6.699329E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.594049E-3	3.114850E-3	5.660571E-3	4.479199E-3	6.880122E-3	-1.559076E+9	-1.539593E+9	1.136494E+7	-1.948260E+7	-1.328994E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.295697E-2	8.639901E+7	2.024616E-2	1.970594E+9	2.619990E-2	8.531900E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.732710E-3	5.953747E-3	-3.242936E-3	-4.221037E-3	8.598452E-4	-1.908888E+9	-1.885275E+9	1.080005E+6	-2.361363E+7	-1.616789E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.838470E-2	8.113498E+7	2.755674E-2	2.174529E+9	3.757852E-2	9.844376E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-7.156240E-3	1.002178E-2	-1.919382E-2	-1.717802E-2	-8.683919E-3	-2.034408E+9	-2.076086E+9	-1.730878E+7	4.167791E+7	-1.727644E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.629210E-2	1.017517E+8	4.031993E-2	2.530571E+9	5.088031E-2	1.137868E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.848948E-3	1.056038E-2	-1.458821E-2	-1.340933E-2	-3.350411E-3	-2.392668E+9	-2.416784E+9	-1.203515E+7	2.411644E+7	-2.004628E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.811549E-2	1.153639E+8	5.089181E-2	2.825484E+9	6.215462E-2	1.267913E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-4.344016E-3	1.126281E-2	-1.403913E-2	-1.560683E-2	-5.154300E-3	-2.750086E+9	-2.698693E+9	-1.142739E+7	-5.139295E+7	-2.305689E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.922209E-2	1.511767E+8	6.694052E-2	3.273179E+9	7.047445E-2	1.363878E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	6.183616E-3	3.533922E-3	8.747642E-3	2.649694E-3	7.831186E-3	-3.287569E+9	-3.136791E+9	1.478888E+7	-1.507779E+8	-2.704258E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.040336E-1	1.797420E+8	9.654498E-2	4.099024E+9	9.719975E-2	1.672144E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	9.096580E-3	6.547649E-4	6.833830E-3	8.441815E-3	6.712277E-3	-3.869060E+9	-3.931810E+9	1.252768E+7	6.274961E+7	-3.276859E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.382775E-1	2.191668E+8	1.401087E-1	5.314277E+9	1.484312E-1	2.263077E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-9.656508E-3	8.322496E-3	-1.015375E-2	-1.797900E-2	-1.047649E-2	-5.306044E+9	-5.087970E+9	-7.140881E+6	-2.180739E+8	-4.414331E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.584421E-1	3.575117E+8	2.492514E-1	8.358919E+9	2.393965E-1	3.312324E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.100637E-2	-9.854895E-3	1.904559E-2	2.086127E-2	6.929774E-3	-7.939652E+9	-8.027687E+9	2.627930E+7	8.803423E+7	-6.680952E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.077323E-1	5.293886E+8	4.479241E-1	1.390109E+10	4.692799E-1	5.963932E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-2.831395E-2	2.135578E-2	-6.154761E-2	-4.966974E-2	-3.906043E-2	-1.302215E+10	-1.330469E+10	-6.700465E+7	2.825435E+8	-1.099750E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.991213E-1	9.799924E+8	7.845521E-1	2.329166E+10	7.989644E-1	9.766705E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.508400E-2	1.441226E-2	1.568706E-4	6.717493E-4	9.989628E-3	-2.226600E+10	-2.231499E+10	3.321928E+6	4.898479E+7	-1.854977E+11
