Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.983643E-3	4.483109E+7	-5.091666E-3	1.263770E+9	-5.698995E-3	5.249955E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.697806E-3	-6.073285E-4	-3.284649E-3	-2.090478E-3	-2.646297E-3	-1.184070E+9	-1.211271E+9	-7.668455E+6	2.720021E+7	-9.899163E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.574682E-3	4.644295E+7	-4.874611E-3	1.269825E+9	-9.403081E-3	4.822917E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.076010E-3	-4.528469E-3	1.828398E-3	4.524596E-4	-3.278306E-3	-1.260104E+9	-1.221596E+9	-1.786222E+6	-3.850839E+7	-1.035049E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-9.576529E-4	5.401287E+7	-2.085711E-3	1.347624E+9	2.380878E-3	6.181469E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.180517E-3	4.466589E-3	-3.338531E-3	-2.286071E-3	1.330094E-3	-1.262577E+9	-1.285810E+9	-7.801823E+6	2.323213E+7	-1.078868E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.552742E-3	5.333208E+7	1.178224E-3	1.438675E+9	7.497666E-3	6.771374E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.108019E-3	6.319443E-3	-9.050409E-3	-9.427461E-3	-2.536570E-3	-1.394010E+9	-1.370961E+9	-1.438166E+7	-2.304872E+7	-1.151541E+10
5.320070E+2	2.988604E-3	1.487272E+9	-6.264783E-4	5.439173E+7	3.676337E-3	1.508362E+9	1.645199E-3	6.096654E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.615082E-3	-2.031139E-3	-2.271677E-3	-1.583944E-3	-3.471392E-3	-1.432880E+9	-1.447396E+9	-6.574806E+6	1.451532E+7	-1.192737E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.969520E-2	7.763983E+7	7.197427E-3	1.606586E+9	3.578332E-3	6.319521E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.131640E-2	-3.619095E-3	1.611687E-2	1.493549E-2	1.060247E-2	-1.559794E+9	-1.543391E+9	1.444462E+7	-1.640293E+7	-1.329066E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.891132E-2	8.818312E+7	2.024616E-2	1.970594E+9	1.582246E-2	7.731124E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	7.687067E-3	-4.423700E-3	1.308887E-2	1.211077E-2	6.814202E-3	-1.907104E+9	-1.893282E+9	1.087188E+7	-1.382176E+7	-1.616610E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.490238E-2	9.503692E+7	2.755674E-2	2.174529E+9	2.752214E-2	9.079961E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	9.361440E-3	-3.459573E-5	7.380233E-3	9.396036E-3	7.833760E-3	-2.020506E+9	-2.083730E+9	4.237312E+6	6.322400E+7	-1.726254E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.802177E-2	9.860551E+7	4.031993E-2	2.530571E+9	3.801157E-2	1.028927E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.119287E-3	-2.308361E-3	1.019927E-5	1.189074E-3	-1.620750E-3	-2.395814E+9	-2.427678E+9	-4.287159E+6	3.186443E+7	-2.004942E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.049525E-2	1.243153E+8	5.089181E-2	2.825484E+9	5.765048E-2	1.255340E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	8.035743E-3	6.758675E-3	2.844768E-3	1.277068E-3	7.225459E-3	-2.741134E+9	-2.699950E+9	-1.218737E+6	-4.118430E+7	-2.304793E+10
