Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.759103E-3	4.913794E+7	-5.091666E-3	1.263770E+9	-5.265351E-3	5.250351E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.267341E-4	-1.736848E-4	-4.937520E-4	7.004188E-4	5.782435E-4	-1.179764E+9	-1.211267E+9	-3.365578E+6	3.150308E+7	-9.894856E+9
5.305130E+2	-3.498673E-3	1.306547E+9	1.668923E-3	5.772899E+7	-4.874611E-3	1.269825E+9	-3.118042E-3	5.501224E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	5.167596E-3	1.756569E-3	4.786965E-3	3.411026E-3	5.965299E-3	-1.248818E+9	-1.214813E+9	2.716743E+6	-3.400542E+7	-1.033921E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.817426E-3	4.791391E+7	-2.085711E-3	1.347624E+9	1.802384E-4	5.886567E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.679256E-3	2.265949E-3	-6.997665E-3	-5.945205E-3	-4.529680E-3	-1.268676E+9	-1.288759E+9	-1.095176E+7	2.008219E+7	-1.079478E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.985995E-3	5.809570E+7	1.178224E-3	1.438675E+9	-3.988940E-3	5.399476E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.307186E-4	-5.167163E-3	5.974935E-3	5.597882E-3	1.002167E-3	-1.389246E+9	-1.384680E+9	4.100941E+6	-4.566113E+6	-1.151064E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.020955E-3	6.623215E+7	3.676337E-3	1.508362E+9	4.732144E-3	6.418372E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.032350E-3	1.055806E-3	4.288811E-3	4.976544E-3	6.176041E-3	-1.421040E+9	-1.444178E+9	2.048424E+6	2.313855E+7	-1.191553E+10
5.325170E+2	8.378800E-3	1.637434E+9	-9.934269E-5	5.568386E+7	7.197427E-3	1.606586E+9	7.459951E-3	6.737066E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-8.478143E-3	2.625235E-4	-7.559294E-3	-8.740666E-3	-9.192070E-3	-1.581750E+9	-1.539216E+9	-1.168680E+7	-4.253434E+7	-1.331261E+10
5.330280E+2	2.122426E-2	1.995287E+9	3.650402E-2	9.801830E+7	2.024616E-2	1.970594E+9	2.087473E-2	8.304333E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.527976E-2	6.285780E-4	1.562928E-2	1.465118E-2	1.440690E-2	-1.897269E+9	-1.887550E+9	1.497498E+7	-9.718660E+6	-1.615627E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.957125E-2	9.000005E+7	2.755674E-2	2.174529E+9	2.359699E-2	8.622378E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.030313E-3	-3.959749E-3	5.974259E-3	7.990062E-3	2.502633E-3	-2.025543E+9	-2.088306E+9	3.776277E+6	6.276297E+7	-1.726758E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.035351E-2	1.024705E+8	4.031993E-2	2.530571E+9	3.205541E-2	9.610586E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.212453E-3	-8.264521E-3	8.298100E-3	9.476974E-3	7.109906E-4	-2.391949E+9	-2.434465E+9	6.364660E+6	4.251625E+7	-2.004556E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.301291E-2	1.171120E+8	5.089181E-2	2.825484E+9	6.899975E-2	1.392684E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	5.534024E-4	1.810794E-2	-1.598684E-2	-1.755454E-2	-2.568812E-4	-2.748338E+9	-2.686216E+9	-2.215640E+7	-6.212196E+7	-2.305514E+10
