Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.746108E-3	5.685528E+7	-5.091666E-3	1.263770E+9	-3.151026E-3	5.504068E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.397289E-4	1.940641E-3	-2.595083E-3	-1.400912E-3	5.912383E-4	-1.172046E+9	-1.208729E+9	1.814601E+6	3.668326E+7	-9.887139E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.740693E-3	5.801745E+7	-4.874611E-3	1.269825E+9	-1.058846E-2	4.641394E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.242020E-3	-5.713844E-3	5.847763E-3	4.471824E-3	-4.443171E-4	-1.248530E+9	-1.223411E+9	1.160351E+7	-2.511865E+7	-1.033892E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.291425E-3	5.969268E+7	-2.085711E-3	1.347624E+9	-2.323658E-3	5.600035E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.532551E-4	-2.379472E-4	-9.677676E-4	8.469207E-5	-1.003679E-3	-1.256898E+9	-1.291624E+9	3.692328E+6	3.472628E+7	-1.078300E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.145300E-3	6.944479E+7	1.178224E-3	1.438675E+9	1.032700E-2	7.067395E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	3.590024E-3	9.148772E-3	-5.181696E-3	-5.558748E-3	4.161472E-3	-1.377897E+9	-1.368001E+9	-1.229161E+6	-9.896215E+6	-1.149929E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.187878E-4	6.363458E+7	3.676337E-3	1.508362E+9	2.675562E-3	6.179899E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.869816E-3	-1.000776E-3	-2.556774E-3	-1.869041E-3	-2.726126E-3	-1.423637E+9	-1.446563E+9	1.835597E+6	2.292573E+7	-1.191812E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.514139E-3	7.333887E+7	7.197427E-3	1.606586E+9	3.060582E-3	6.224557E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.353392E-4	-4.136846E-3	5.453558E-3	4.272185E-3	-5.785878E-4	-1.564095E+9	-1.544341E+9	1.109330E+7	-1.975424E+7	-1.329496E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.324295E-2	9.036409E+7	2.024616E-2	1.970594E+9	2.836981E-2	9.160197E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.018691E-3	8.123654E-3	-5.126863E-3	-6.104963E-3	1.145826E-3	-1.904923E+9	-1.878992E+9	-1.237884E+6	-2.593152E+7	-1.616392E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.884652E-2	9.684133E+7	2.755674E-2	2.174529E+9	2.860528E-2	9.187510E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.305582E-3	1.048542E-3	2.412375E-4	2.257040E-3	1.777903E-3	-2.018701E+9	-2.082654E+9	4.966229E+6	6.395292E+7	-1.726074E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.693796E-2	1.061943E+8	4.031993E-2	2.530571E+9	4.365910E-2	1.093362E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.203089E-3	3.339175E-3	-6.721138E-3	-5.542264E-3	-2.704551E-3	-2.388225E+9	-2.421235E+9	-3.141829E+6	3.300976E+7	-2.004184E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.635142E-2	1.170755E+8	5.089181E-2	2.825484E+9	6.598434E-2	1.352314E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-6.108085E-3	1.509253E-2	-1.963291E-2	-2.120061E-2	-6.918369E-3	-2.748374E+9	-2.690253E+9	-1.815593E+7	-5.812149E+7	-2.305517E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.023324E-2	1.562399E+8	6.694052E-2	3.273179E+9	7.920812E-2	1.505698E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.194767E-3	1.226760E-2	1.025114E-3	-5.072834E-3	8.842337E-3	-3.282506E+9	-3.122609E+9	5.670094E+6	-1.598967E+8	-2.703752E+10
