Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.233062E-2	4.653878E+7	-5.091666E-3	1.263770E+9	-3.525994E-3	5.408559E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-6.044785E-3	1.565672E-3	-8.804628E-3	-7.610457E-3	-5.993275E-3	-1.182363E+9	-1.209685E+9	-7.546812E+6	2.732185E+7	-9.897455E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.352816E-3	5.457732E+7	-4.874611E-3	1.269825E+9	-1.184586E-2	4.442345E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.854143E-3	-6.971246E-3	6.493041E-3	5.117102E-3	-1.056440E-3	-1.251970E+9	-1.225402E+9	1.015388E+7	-2.656829E+7	-1.034236E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.012346E-3	6.651815E+7	-2.085711E-3	1.347624E+9	-3.284713E-3	5.436580E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	8.150517E-3	-1.199002E-3	8.297059E-3	9.349519E-3	7.300093E-3	-1.250072E+9	-1.293258E+9	1.215235E+7	4.318630E+7	-1.077618E+10
5.315130E+2	1.555276E-3	1.447342E+9	-4.509810E-3	5.554848E+7	1.178224E-3	1.438675E+9	9.279183E-3	6.895669E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-6.065086E-3	8.100959E-3	-1.378899E-2	-1.416605E-2	-5.493638E-3	-1.391793E+9	-1.369718E+9	-1.340821E+7	-2.207527E+7	-1.151319E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.661678E-3	6.496216E+7	3.676337E-3	1.508362E+9	-4.031674E-3	5.349833E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.730736E-4	-7.708011E-3	7.693351E-3	8.381085E-3	8.167638E-4	-1.422310E+9	-1.454864E+9	1.146383E+7	3.255396E+7	-1.191680E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.351922E-2	7.631821E+7	7.197427E-3	1.606586E+9	1.340906E-2	7.375286E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.140424E-3	6.211628E-3	1.101687E-4	-1.071204E-3	4.426497E-3	-1.561116E+9	-1.532834E+9	2.565347E+6	-2.828220E+7	-1.329198E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.321427E-2	7.596689E+7	2.024616E-2	1.970594E+9	1.420681E-2	7.467932E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-8.009989E-3	-6.039345E-3	-9.925433E-4	-1.970644E-3	-8.882854E-3	-1.919320E+9	-1.895914E+9	1.287571E+6	-2.340607E+7	-1.617832E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.186708E-2	7.441492E+7	2.755674E-2	2.174529E+9	1.620796E-2	7.700333E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.367385E-2	-1.134878E-2	-4.340877E-3	-2.325074E-3	-1.520153E-2	-2.041128E+9	-2.097526E+9	-2.588411E+6	5.639828E+7	-1.728316E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.361607E-2	9.947008E+7	4.031993E-2	2.530571E+9	5.189501E-2	1.184479E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-5.524983E-3	1.157508E-2	-1.827894E-2	-1.710006E-2	-6.026446E-3	-2.394949E+9	-2.412123E+9	-1.897785E+7	1.717373E+7	-2.004856E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.422350E-2	1.347303E+8	5.089181E-2	2.825484E+9	6.031087E-2	1.282216E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.176400E-2	9.419060E-3	3.912636E-3	2.344936E-3	1.095371E-2	-2.730719E+9	-2.697262E+9	6.508750E+6	-3.345681E+7	-2.303752E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.438603E-2	1.349176E+8	6.694052E-2	3.273179E+9	7.622793E-2	1.467066E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-8.652444E-3	9.287406E-3	-1.184190E-2	-1.793985E-2	-7.004875E-3	-3.303828E+9	-3.126472E+9	-1.178906E+7	-1.773558E+8	-2.705884E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.145693E-1	1.927294E+8	9.654498E-2	4.099024E+9	1.040832E-1	1.790559E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.963229E-2	7.538209E-3	1.048610E-2	1.209408E-2	1.724799E-2	-3.856073E+9	-3.919968E+9	1.367354E+7	6.389547E+7	-3.275561E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.508547E-1	2.345308E+8	1.401087E-1	5.314277E+9	1.394064E-1	2.200780E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.920708E-3	-7.023228E-4	1.144829E-2	3.623031E-3	2.100726E-3	-5.290680E+9	-5.094199E+9	1.445281E+7	-1.964802E+8	-4.412795E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.648408E-1	3.658446E+8	2.492514E-1	8.358919E+9	2.564544E-1	3.560099E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.740509E-2	7.203030E-3	8.386389E-3	1.020206E-2	1.332849E-2	-7.931320E+9	-8.002909E+9	9.834636E+6	7.158956E+7	-6.680118E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.640414E-1	5.953268E+8	4.479241E-1	1.390109E+10	4.511081E-1	5.820681E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.799524E-2	3.184038E-3	1.293333E-2	2.481120E-2	1.724877E-2	-1.295621E+10	-1.331902E+10	1.325872E+7	3.628069E+8	-1.099091E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.400637E-1	1.028510E+9	7.845521E-1	2.329166E+10	7.761605E-1	9.595628E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	5.602639E-2	-8.391626E-3	6.390314E-2	6.441802E-2	5.093202E-2	-2.221748E+10	-2.233209E+10	6.894743E+7	1.146103E+8	-1.854492E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.200482E+0	1.443717E+9	1.187225E+0	3.452461E+10	1.167648E+0	1.414211E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-6.603879E-3	-1.957664E-2	3.283336E-2	1.297277E-2	8.312031E-3	-3.358770E+10	-3.311040E+10	2.950612E+7	-4.773035E+8	-2.744778E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.611765E+0	1.917523E+9	1.598966E+0	4.601053E+10	1.617721E+0	1.936896E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	1.058266E-2	1.875462E-2	-5.955460E-3	-8.171954E-3	2.663932E-2	-4.409279E+10	-4.407364E+10	-1.937363E+7	-1.915191E+7	-3.612104E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.892963E+0	2.241466E+9	1.893421E+0	5.422465E+10	1.871601E+0	2.231737E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-8.314230E-4	-2.181981E-2	2.136119E-2	2.098839E-2	2.563055E-2	-5.192052E+10	-5.199291E+10	9.729546E+6	7.239532E+7	-4.235148E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.018846E+0	2.386485E+9	2.106565E+0	6.017049E+10	2.070092E+0	2.462251E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.765253E-2	-3.647257E-2	-5.124665E-2	-5.117995E-2	-4.723011E-2	-5.770108E+10	-5.770824E+10	-7.576563E+7	7.165509E+6	-4.674757E+11
