Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.208169E-3	5.515374E+7	-5.091666E-3	1.263770E+9	-1.878366E-3	6.046975E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.077668E-3	3.213300E-3	-1.329803E-3	-1.356325E-4	3.129177E-3	-1.173748E+9	-1.203300E+9	-5.316011E+6	2.955265E+7	-9.888840E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.150087E-3	5.163241E+7	-4.874611E-3	1.269825E+9	-7.116948E-3	5.431457E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.651415E-3	-2.242337E-3	9.668605E-4	-4.090782E-4	-1.853712E-3	-1.254915E+9	-1.215511E+9	-2.682161E+6	-3.940433E+7	-1.034530E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.655768E-3	6.217257E+7	-2.085711E-3	1.347624E+9	1.871512E-3	6.487574E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.793939E-3	3.957223E-3	7.842559E-4	1.836716E-3	4.943515E-3	-1.254418E+9	-1.282748E+9	-2.703174E+6	2.833078E+7	-1.078052E+10
5.315130E+2	1.555276E-3	1.447342E+9	-8.145897E-3	4.924353E+7	1.178224E-3	1.438675E+9	-1.672782E-3	6.071130E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.701173E-3	-2.851006E-3	-6.473115E-3	-6.850167E-3	-9.129725E-3	-1.398098E+9	-1.377964E+9	-1.146777E+7	-2.013482E+7	-1.151949E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.558679E-3	6.325330E+7	3.676337E-3	1.508362E+9	9.081193E-3	7.334689E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	5.700750E-4	5.404856E-3	-5.522514E-3	-4.834780E-3	7.137652E-4	-1.424019E+9	-1.435015E+9	-1.009359E+7	1.099654E+7	-1.191850E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.128971E-2	7.250694E+7	7.197427E-3	1.606586E+9	-2.846092E-4	6.234236E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.910906E-3	-7.482037E-3	1.157432E-2	1.039294E-2	2.196979E-3	-1.564927E+9	-1.544244E+9	1.016458E+7	-2.068296E+7	-1.329579E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.775449E-2	8.024496E+7	2.024616E-2	1.970594E+9	1.032182E-2	7.480459E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.469764E-3	-9.924338E-3	7.432675E-3	6.454574E-3	-4.342629E-3	-1.915042E+9	-1.895789E+9	5.440367E+6	-1.925327E+7	-1.617404E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.423324E-2	8.799968E+7	2.755674E-2	2.174529E+9	2.857345E-2	9.624970E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.307698E-3	1.016708E-3	-4.340209E-3	-2.324406E-3	-2.835377E-3	-2.027543E+9	-2.078280E+9	-8.250017E+6	5.073667E+7	-1.726958E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.218100E-2	9.751275E+7	4.031993E-2	2.530571E+9	3.498357E-2	1.037814E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-6.960049E-3	-5.336353E-3	-2.802570E-3	-1.623695E-3	-7.461511E-3	-2.396907E+9	-2.426790E+9	-6.268656E+6	2.988293E+7	-2.005052E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.603544E-2	1.260653E+8	5.089181E-2	2.825484E+9	5.394906E-2	1.260653E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	3.575930E-3	3.057256E-3	2.086375E-3	5.186744E-4	2.765647E-3	-2.739384E+9	-2.699419E+9	-4.225265E+0	-3.996557E+7	-2.304618E+10
