Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.568978E-2	4.137010E+7	-5.091666E-3	1.263770E+9	-3.549658E-3	5.274689E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-9.403938E-3	1.542008E-3	-1.214012E-2	-1.094595E-2	-9.352429E-3	-1.187531E+9	-1.211023E+9	-1.137679E+7	2.349187E+7	-9.902624E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.583866E-3	5.428873E+7	-4.874611E-3	1.269825E+9	-2.672025E-3	5.376677E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.085193E-3	2.202586E-3	-1.911840E-3	-3.287779E-3	-2.874898E-4	-1.252259E+9	-1.216058E+9	5.219615E+5	-3.620021E+7	-1.034265E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.939817E-3	5.736435E+7	-2.085711E-3	1.347624E+9	2.235266E-3	5.946946E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.198353E-3	4.320976E-3	-4.175083E-3	-3.122623E-3	3.479295E-4	-1.259226E+9	-1.288155E+9	-2.105108E+6	2.892884E+7	-1.078533E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.120117E-3	6.673984E+7	1.178224E-3	1.438675E+9	-4.622605E-3	5.150003E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.564841E-3	-5.800829E-3	1.074272E-2	1.036567E-2	5.136289E-3	-1.380602E+9	-1.387175E+9	1.523980E+7	6.572749E+6	-1.150200E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.008619E-2	7.135326E+7	3.676337E-3	1.508362E+9	5.689384E-3	6.348343E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	7.097591E-3	2.013047E-3	4.396810E-3	5.084544E-3	7.241281E-3	-1.415919E+9	-1.444879E+9	7.869832E+6	2.895996E+7	-1.191040E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.007146E-3	6.660843E+7	7.197427E-3	1.606586E+9	2.919639E-3	6.026476E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-2.371654E-3	-4.277789E-3	3.087507E-3	1.906134E-3	-3.085581E-3	-1.570826E+9	-1.546322E+9	6.343671E+6	-2.450387E+7	-1.330169E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.853443E-2	8.118044E+7	2.024616E-2	1.970594E+9	2.867999E-2	9.020045E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.689823E-3	8.433836E-3	-1.014556E-2	-1.112366E-2	-3.562688E-3	-1.914107E+9	-1.880393E+9	-9.020012E+6	-3.371365E+7	-1.617310E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.569331E-2	7.787558E+7	2.755674E-2	2.174529E+9	2.739394E-2	8.870595E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-9.847629E-3	-1.627952E-4	-1.170064E-2	-9.684834E-3	-1.137531E-2	-2.037667E+9	-2.085823E+9	-1.083038E+7	4.815631E+7	-1.727970E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.787772E-2	1.036810E+8	4.031993E-2	2.530571E+9	3.804988E-2	1.010890E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.263328E-3	-2.270048E-3	-1.721546E-4	1.006720E-3	-1.764791E-3	-2.390738E+9	-2.429482E+9	2.591926E+6	3.874351E+7	-2.004435E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.941579E-2	1.171023E+8	5.089181E-2	2.825484E+9	6.381538E-2	1.310307E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-3.043715E-3	1.292357E-2	-1.439958E-2	-1.596728E-2	-3.853999E-3	-2.748347E+9	-2.694453E+9	-1.392842E+7	-5.389398E+7	-2.305515E+10
