Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.111898E-3	4.947167E+7	-5.091666E-3	1.263770E+9	-4.136723E-3	5.589661E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-8.260606E-4	9.549434E-4	-2.975175E-3	-1.781004E-3	-7.745512E-4	-1.179430E+9	-1.207874E+9	-6.424943E+6	2.844372E+7	-9.894522E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.384770E-3	4.797929E+7	-4.874611E-3	1.269825E+9	3.533399E-3	6.483688E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.886097E-3	8.408010E-3	-1.191817E-2	-1.329411E-2	-4.088394E-3	-1.258568E+9	-1.204988E+9	-1.685759E+7	-5.357976E+7	-1.034896E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.045820E-3	5.423893E+7	-2.085711E-3	1.347624E+9	-7.240831E-3	5.227847E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	9.235004E-5	-5.155120E-3	4.195010E-3	5.247470E-3	-7.580739E-4	-1.262351E+9	-1.295346E+9	1.960462E+6	3.299441E+7	-1.078846E+10
5.315130E+2	1.555276E-3	1.447342E+9	9.112634E-3	6.849409E+7	1.178224E-3	1.438675E+9	4.992134E-3	6.653718E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	7.557358E-3	3.813911E-3	4.120500E-3	3.743447E-3	8.128806E-3	-1.378848E+9	-1.372138E+9	1.956910E+6	-6.710144E+6	-1.150024E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.750362E-3	6.572445E+7	3.676337E-3	1.508362E+9	-1.846258E-3	5.856637E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	3.761758E-3	-5.522596E-3	8.596620E-3	9.284353E-3	3.905448E-3	-1.421548E+9	-1.449796E+9	7.158080E+6	2.824821E+7	-1.191603E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.679492E-3	6.095156E+7	7.197427E-3	1.606586E+9	4.698279E-3	6.619466E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.699308E-3	-2.499149E-3	-2.018787E-3	-3.200159E-3	-6.413235E-3	-1.576482E+9	-1.540392E+9	-5.243099E+6	-3.609064E+7	-1.330735E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.193047E-2	8.352234E+7	2.024616E-2	1.970594E+9	2.972026E-2	9.536022E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	7.062119E-4	9.474108E-3	-7.789796E-3	-8.767897E-3	-1.666532E-4	-1.911765E+9	-1.875233E+9	-1.183788E+7	-3.653152E+7	-1.617076E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.497762E-2	9.881945E+7	2.755674E-2	2.174529E+9	1.347121E-2	7.642036E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	9.436688E-3	-1.408553E-2	2.150642E-2	2.352222E-2	7.909008E-3	-2.016723E+9	-2.098109E+9	2.239909E+7	8.138578E+7	-1.725876E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.479512E-2	9.860548E+7	4.031993E-2	2.530571E+9	3.136126E-2	9.727297E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-4.345930E-3	-8.958663E-3	3.433859E-3	4.612733E-3	-4.847392E-3	-2.395814E+9	-2.433298E+9	1.332514E+6	3.748410E+7	-2.004942E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.639345E-2	1.239284E+8	5.089181E-2	2.825484E+9	4.001557E-2	1.073604E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	3.933940E-3	-1.087624E-2	1.637788E-2	1.481018E-2	3.123657E-3	-2.741521E+9	-2.718124E+9	1.656800E+7	-2.339757E+7	-2.304832E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.606244E-2	1.587138E+8	6.694052E-2	3.273179E+9	6.519316E-2	1.367073E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.302396E-2	-1.747363E-3	2.086928E-2	1.477133E-2	1.467153E-2	-3.280032E+9	-3.136471E+9	2.200642E+7	-1.435603E+8	-2.703504E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.148736E-2	1.650742E+8	9.654498E-2	4.099024E+9	8.839277E-2	1.637487E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-3.449635E-3	-8.152209E-3	3.094589E-3	4.702574E-3	-5.833938E-3	-3.883728E+9	-3.935275E+9	1.325462E+6	5.154739E+7	-3.278326E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.530811E-1	2.372897E+8	1.401087E-1	5.314277E+9	1.434573E-1	2.279318E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	5.147131E-3	3.348555E-3	9.623832E-3	1.798577E-3	4.327149E-3	-5.287921E+9	-5.086346E+9	9.357911E+6	-2.015751E+8	-4.412519E+10
