Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	4.719359E-3	5.973739E+7	-5.091666E-3	1.263770E+9	-8.874300E-3	4.706579E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.100520E-2	-3.782633E-3	1.359366E-2	1.478783E-2	1.105671E-2	-1.169164E+9	-1.216704E+9	1.267159E+7	4.754026E+7	-9.884257E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.248940E-2	4.019091E+7	-4.874611E-3	1.269825E+9	-6.377115E-3	4.993411E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-8.990732E-3	-1.502503E-3	-6.112290E-3	-7.488228E-3	-8.193029E-3	-1.266356E+9	-1.219891E+9	-9.743198E+6	-4.646537E+7	-1.035674E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-8.427567E-3	4.480453E+7	-2.085711E-3	1.347624E+9	-6.904332E-4	5.646595E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-5.289397E-3	1.395277E-3	-7.737134E-3	-6.684674E-3	-6.139821E-3	-1.271786E+9	-1.291158E+9	-1.166142E+7	1.937253E+7	-1.079789E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.020867E-3	5.208154E+7	1.178224E-3	1.438675E+9	9.895394E-3	6.862505E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.576143E-3	8.717170E-3	-1.191626E-2	-1.229331E-2	-3.004695E-3	-1.395260E+9	-1.370050E+9	-1.654351E+7	-2.521057E+7	-1.151666E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.860460E-3	5.989766E+7	3.676337E-3	1.508362E+9	1.687595E-4	5.745284E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.871855E-3	-3.507578E-3	4.691700E-3	5.379433E-3	2.015546E-3	-1.427374E+9	-1.450909E+9	2.444817E+6	2.353495E+7	-1.192186E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.335802E-2	6.954956E+7	7.197427E-3	1.606586E+9	5.877694E-3	6.401024E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.979219E-3	-1.319733E-3	7.480325E-3	6.298952E-3	4.265292E-3	-1.567884E+9	-1.542576E+9	5.539320E+6	-2.530823E+7	-1.329875E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.335542E-2	8.090505E+7	2.024616E-2	1.970594E+9	2.219952E-2	8.275782E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.131166E-3	1.953360E-3	1.155907E-3	1.778063E-4	1.258301E-3	-1.914382E+9	-1.887836E+9	-1.852771E+6	-2.654641E+7	-1.617338E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.598443E-2	8.389119E+7	2.755674E-2	2.174529E+9	3.238343E-2	9.445528E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.434925E-4	4.826690E-3	-6.399000E-3	-4.383197E-3	-1.084187E-3	-2.031652E+9	-2.080074E+9	-1.056408E+7	4.842261E+7	-1.727369E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.240793E-2	1.025457E+8	4.031993E-2	2.530571E+9	4.764279E-2	1.119825E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	3.266874E-3	7.322865E-3	-5.234865E-3	-4.055990E-3	2.765412E-3	-2.391874E+9	-2.418589E+9	-9.436770E+6	2.671482E+7	-2.004548E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.341987E-2	1.264120E+8	5.089181E-2	2.825484E+9	5.639162E-2	1.220316E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.096036E-2	5.499807E-3	7.028253E-3	5.460553E-3	1.015008E-2	-2.739038E+9	-2.703452E+9	4.380441E+6	-3.558512E+7	-2.304584E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.911007E-2	1.328752E+8	6.694052E-2	3.273179E+9	8.063504E-2	1.498781E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-3.928401E-3	1.369452E-2	-1.152497E-2	-1.762292E-2	-2.280831E-3	-3.305870E+9	-3.123301E+9	-1.700288E+7	-1.825696E+8	-2.706088E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.009465E-1	1.690365E+8	9.654498E-2	4.099024E+9	8.586832E-2	1.558891E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	6.009550E-3	-1.067666E-2	1.507823E-2	1.668622E-2	3.625247E-3	-3.879766E+9	-3.943135E+9	1.314735E+7	6.336928E+7	-3.277930E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.711117E-1	2.487331E+8	1.401087E-1	5.314277E+9	1.634017E-1	2.449456E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.317770E-2	2.329298E-2	7.709974E-3	-1.152815E-4	2.235771E-2	-5.276477E+9	-5.069332E+9	3.787546E+6	-2.071455E+8	-4.411375E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.766186E-1	3.685726E+8	2.492514E-1	8.358919E+9	2.436067E-1	3.370707E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.918288E-2	-5.644683E-3	3.301189E-2	3.482757E-2	2.510628E-2	-7.928592E+9	-8.021848E+9	3.150184E+7	9.325676E+7	-6.679845E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.779540E-1	5.972582E+8	4.479241E-1	1.390109E+10	4.740128E-1	6.017200E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.190775E-2	2.608875E-2	3.941119E-3	1.581899E-2	3.116127E-2	-1.295428E+10	-1.329937E+10	-4.461836E+6	3.450864E+8	-1.099072E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.041929E-1	9.678148E+8	7.845521E-1	2.329166E+10	7.871914E-1	9.614434E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.015566E-2	2.639230E-3	1.700155E-2	1.751643E-2	1.506129E-2	-2.227818E+10	-2.233021E+10	6.371431E+6	5.203430E+7	-1.855098E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.205038E+0	1.423113E+9	1.187225E+0	3.452461E+10	1.179289E+0	1.411814E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.047266E-3	-7.936291E-3	2.574962E-2	5.889025E-3	1.286864E-2	-3.360831E+10	-3.311280E+10	1.129821E+7	-4.955114E+8	-2.744984E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.626173E+0	1.901456E+9	1.598966E+0	4.601053E+10	1.601840E+0	1.897166E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.498994E-2	2.873673E-3	2.433277E-2	2.211627E-2	4.104660E-2	-4.410886E+10	-4.411337E+10	4.290118E+6	4.511838E+6	-3.612265E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.908544E+0	2.222186E+9	1.893421E+0	5.422465E+10	1.901667E+0	2.241553E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.474995E-2	8.245284E-3	6.877470E-3	6.504670E-3	4.121193E-2	-5.193980E+10	-5.198310E+10	-1.936714E+7	4.329863E+7	-4.235341E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.166519E+0	2.515205E+9	2.106565E+0	6.017049E+10	2.070461E+0	2.435434E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	6.002099E-2	-3.610343E-2	9.605772E-2	9.612442E-2	1.004434E-1	-5.757236E+10	-5.773506E+10	7.977111E+7	1.627022E+8	-4.673470E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.053450E+0	2.386777E+9	2.080162E+0	5.943396E+10	2.020052E+0	2.377533E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.514986E-2	-6.010970E-2	3.339810E-2	4.495984E-2	7.794756E-3	-5.664502E+10	-5.705643E+10	9.243597E+6	4.114138E+8	-4.629437E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.903142E+0	2.216049E+9	1.880819E+0	5.387310E+10	1.842608E+0	2.173716E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	1.252990E-2	-3.821169E-2	6.053415E-2	5.074160E-2	4.330005E-2	-5.185728E+10	-5.169939E+10	4.233306E+7	-1.578943E+8	-4.218779E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.579977E+0	1.848984E+9	1.585825E+0	4.564395E+10	1.562281E+0	1.851728E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.384902E-3	-2.354389E-2	1.769546E-2	2.115899E-2	9.187718E-3	-4.363700E+10	-4.379222E+10	-2.743404E+6	1.552199E+8	-3.580972E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.275854E+0	1.503549E+9	1.300330E+0	3.767979E+10	1.245348E+0	1.487692E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.087362E-2	-5.498184E-2	3.050601E-2	2.410822E-2	-2.034472E-2	-3.630375E+10	-3.619210E+10	1.585671E+7	-1.116446E+8	-2.975046E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.137891E+0	1.346844E+9	1.102902E+0	3.217235E+10	1.042418E+0	1.254602E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	1.667580E-2	-6.048456E-2	9.547364E-2	7.716036E-2	3.216524E-2	-3.129238E+10	-3.091775E+10	9.224257E+7	-3.746348E+8	-2.553907E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.311165E-1	1.111980E+9	9.441959E-1	2.774508E+10	9.235006E-1	1.118011E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.566136E-2	-2.069527E-2	7.615877E-3	5.033908E-3	-1.918073E-2	-2.666770E+10	-2.662706E+10	-6.030803E+6	-4.063282E+7	-2.211322E+11
