Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	8.021576E-4	5.937925E+7	-5.091666E-3	1.263770E+9	-7.492427E-3	5.146198E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	7.087995E-3	-2.400760E-3	8.294584E-3	9.488755E-3	7.139504E-3	-1.169522E+9	-1.212308E+9	7.917266E+6	4.278593E+7	-9.884615E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.019466E-3	5.260816E+7	-4.874611E-3	1.269825E+9	-8.817833E-3	4.994447E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.520793E-3	-3.943222E-3	3.798367E-3	2.422429E-3	-7.230903E-4	-1.253939E+9	-1.219881E+9	2.663689E+6	-3.405848E+7	-1.034433E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.390016E-2	4.227909E+7	-2.085711E-3	1.347624E+9	-2.732027E-4	5.972757E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.076198E-2	1.812508E-3	-1.362695E-2	-1.257449E-2	-1.161241E-2	-1.274311E+9	-1.287897E+9	-1.744848E+7	1.358547E+7	-1.080042E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.413382E-4	5.828187E+7	1.178224E-3	1.438675E+9	3.730011E-3	6.431101E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.696614E-3	2.551787E-3	-3.871349E-3	-4.248401E-3	-1.125166E-3	-1.389060E+9	-1.374364E+9	-6.029141E+6	-1.469619E+7	-1.151046E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.501526E-3	6.949742E+7	3.676337E-3	1.508362E+9	4.174286E-3	6.481968E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.512922E-3	4.979491E-4	5.327240E-3	6.014973E-3	6.656612E-3	-1.417775E+9	-1.443543E+9	4.677738E+6	2.576787E+7	-1.191226E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.757276E-3	6.863179E+7	7.197427E-3	1.606586E+9	8.679166E-3	6.997751E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	3.784758E-4	1.481738E-3	7.810991E-5	-1.103263E-3	-3.354513E-4	-1.568802E+9	-1.536609E+9	-1.345717E+6	-3.219326E+7	-1.329967E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.695880E-2	8.980186E+7	2.024616E-2	1.970594E+9	2.186581E-2	8.507545E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	5.734548E-3	1.619659E-3	5.092990E-3	4.114889E-3	4.861683E-3	-1.905485E+9	-1.885518E+9	4.726414E+6	-1.996722E+7	-1.616448E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.640863E-2	1.007929E+8	2.755674E-2	2.174529E+9	3.086692E-2	9.538119E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.086769E-2	3.310181E-3	5.541709E-3	7.557512E-3	9.340014E-3	-2.014750E+9	-2.079148E+9	5.411701E+6	6.439839E+7	-1.725679E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.216029E-2	1.191135E+8	4.031993E-2	2.530571E+9	5.876976E-2	1.273283E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.301923E-2	1.844983E-2	-6.609469E-3	-5.430595E-3	1.251777E-2	-2.375306E+9	-2.403243E+9	-8.214767E+6	2.793682E+7	-2.002892E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.583149E-2	1.117526E+8	5.089181E-2	2.825484E+9	5.825920E-2	1.267437E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-6.628015E-3	7.367391E-3	-1.242770E-2	-1.399541E-2	-7.438298E-3	-2.753697E+9	-2.698740E+9	-1.499118E+7	-5.495675E+7	-2.306050E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.341511E-2	1.438349E+8	6.694052E-2	3.273179E+9	7.258856E-2	1.431500E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.766357E-4	5.648039E-3	8.265440E-4	-5.271404E-3	2.024206E-3	-3.294911E+9	-3.130029E+9	6.848428E+5	-1.648819E+8	-2.704992E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.001632E-1	1.749454E+8	9.654498E-2	4.099024E+9	8.311719E-2	1.552047E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	5.226176E-3	-1.342779E-2	1.704598E-2	1.865396E-2	2.841873E-3	-3.873857E+9	-3.943819E+9	1.974067E+7	6.996259E+7	-3.277339E+10
