Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.077718E-3	5.865626E+7	-5.091666E-3	1.263770E+9	-3.805726E-3	5.740823E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.208119E-3	1.285941E-3	1.728008E-3	2.922179E-3	4.259629E-3	-1.170245E+9	-1.206362E+9	1.248029E+6	3.611669E+7	-9.885338E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.505175E-2	4.344571E+7	-4.874611E-3	1.269825E+9	2.477041E-3	6.485380E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.155307E-2	7.351652E-3	-1.752879E-2	-1.890473E-2	-1.075537E-2	-1.263102E+9	-1.204971E+9	-2.140809E+7	-5.813026E+7	-1.035349E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.027234E-3	6.346884E+7	-2.085711E-3	1.347624E+9	-1.905079E-3	5.966064E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.165404E-3	1.806318E-4	3.932313E-3	4.984772E-3	4.314980E-3	-1.253121E+9	-1.287964E+9	3.808194E+6	3.484215E+7	-1.077923E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.482314E-3	5.700953E+7	1.178224E-3	1.438675E+9	3.875509E-3	6.651109E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.037591E-3	2.697285E-3	-7.357823E-3	-7.734876E-3	-4.466142E-3	-1.390332E+9	-1.372164E+9	-9.501561E+6	-1.816862E+7	-1.151173E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.095339E-2	7.393373E+7	3.676337E-3	1.508362E+9	-2.658482E-3	5.876780E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	7.964789E-3	-6.334819E-3	1.361188E-2	1.429961E-2	8.108479E-3	-1.413338E+9	-1.449594E+9	1.516592E+7	3.625605E+7	-1.190782E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.631152E-3	7.003878E+7	7.197427E-3	1.606586E+9	2.016737E-3	6.430830E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-7.476476E-4	-5.180691E-3	5.614416E-3	4.433043E-3	-1.461575E-3	-1.567395E+9	-1.542278E+9	5.730482E+6	-2.511706E+7	-1.329826E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.663222E-2	8.059149E+7	2.024616E-2	1.970594E+9	9.280207E-3	7.291608E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.592040E-3	-1.096595E-2	7.352009E-3	6.373909E-3	-5.464905E-3	-1.914696E+9	-1.897677E+9	7.675407E+6	-1.701823E+7	-1.617369E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.274399E-2	8.775683E+7	2.755674E-2	2.174529E+9	3.531628E-2	1.037709E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.796948E-3	7.759541E-3	-1.257229E-2	-1.055649E-2	-4.324627E-3	-2.027786E+9	-2.070759E+9	-1.601403E+7	4.297266E+7	-1.726982E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.517978E-2	1.023364E+8	4.031993E-2	2.530571E+9	4.339706E-2	1.133472E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-3.961274E-3	3.077129E-3	-8.217277E-3	-7.038403E-3	-4.462737E-3	-2.392083E+9	-2.417224E+9	-1.101086E+7	2.514073E+7	-2.004569E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.722474E-2	1.281815E+8	5.089181E-2	2.825484E+9	4.830521E-2	1.191638E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.765235E-3	-2.586603E-3	8.919538E-3	7.351838E-3	3.954951E-3	-2.737268E+9	-2.706320E+9	9.017769E+6	-3.094779E+7	-2.304407E+10
