Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.099486E-2	4.460567E+7	-5.091666E-3	1.263770E+9	3.373410E-3	5.983682E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-4.709020E-3	8.465076E-3	-1.436827E-2	-1.317410E-2	-4.657511E-3	-1.184296E+9	-1.203933E+9	-1.523115E+7	1.963751E+7	-9.899388E+9
5.305130E+2	-3.498673E-3	1.306547E+9	2.148649E-3	5.984988E+7	-4.874611E-3	1.269825E+9	-1.820225E-3	5.380999E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	5.647322E-3	3.054386E-3	3.968874E-3	2.592936E-3	6.445025E-3	-1.246697E+9	-1.216015E+9	6.039894E+6	-3.068227E+7	-1.033708E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.159441E-3	5.369341E+7	-2.085711E-3	1.347624E+9	-1.920689E-3	5.369340E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.127051E-5	1.650214E-4	-1.238752E-3	-1.862919E-4	-8.716944E-4	-1.262897E+9	-1.293931E+9	3.376596E+0	3.103396E+7	-1.078900E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.752584E-3	5.416529E+7	1.178224E-3	1.438675E+9	2.772627E-3	5.913966E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.307860E-3	1.594403E-3	-5.525210E-3	-5.902263E-3	-3.736412E-3	-1.393177E+9	-1.379535E+9	-4.974364E+6	-1.364142E+7	-1.151457E+10
5.320070E+2	2.988604E-3	1.487272E+9	-3.331053E-3	5.349437E+7	3.676337E-3	1.508362E+9	-2.092190E-3	5.349439E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-6.319657E-3	-5.768527E-3	-1.238863E-3	-5.511303E-4	-6.175967E-3	-1.433778E+9	-1.454868E+9	-2.354855E+1	2.109011E+7	-1.192826E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.808929E-2	7.833828E+7	7.197427E-3	1.606586E+9	-3.129325E-4	5.555909E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	9.710486E-3	-7.510360E-3	1.840222E-2	1.722085E-2	8.996559E-3	-1.559096E+9	-1.551027E+9	2.277919E+7	-8.068354E+6	-1.328996E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.028095E-2	8.088023E+7	2.024616E-2	1.970594E+9	2.535307E-2	8.534262E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-9.433059E-4	5.106911E-3	-5.072117E-3	-6.050217E-3	-1.816171E-3	-1.914407E+9	-1.885251E+9	-4.462384E+6	-2.915602E+7	-1.617340E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.356872E-2	9.629176E+7	2.755674E-2	2.174529E+9	2.176262E-2	8.117617E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.027784E-3	-5.794119E-3	1.180610E-2	1.382190E-2	6.500104E-3	-2.019251E+9	-2.093353E+9	1.511560E+7	7.410229E+7	-1.726129E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.530453E-2	1.099033E+8	4.031993E-2	2.530571E+9	5.042384E-2	1.144354E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	6.163474E-3	1.010391E-2	-5.119311E-3	-3.940436E-3	5.662011E-3	-2.384516E+9	-2.416136E+9	-4.532144E+6	3.161944E+7	-2.003813E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.529980E-2	1.098978E+8	5.089181E-2	2.825484E+9	6.739712E-2	1.341317E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-7.159707E-3	1.650531E-2	-2.209731E-2	-2.366501E-2	-7.969990E-3	-2.755552E+9	-2.691352E+9	-2.423388E+7	-6.419944E+7	-2.306235E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.449704E-2	1.321633E+8	6.694052E-2	3.273179E+9	7.156660E-2	1.389701E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-8.541428E-3	4.626075E-3	-7.069556E-3	-1.316750E-2	-6.893859E-3	-3.306582E+9	-3.134209E+9	-6.806762E+6	-1.723735E+8	-2.706160E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.037308E-1	1.776677E+8	9.654498E-2	4.099024E+9	8.984692E-2	1.601831E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.793767E-3	-6.698057E-3	1.388384E-2	1.549182E-2	6.409464E-3	-3.871134E+9	-3.938841E+9	1.748462E+7	6.770655E+7	-3.277067E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.516489E-1	2.332444E+8	1.401087E-1	5.314277E+9	1.488857E-1	2.286932E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	3.714878E-3	8.776931E-3	2.763203E-3	-5.062053E-3	2.894896E-3	-5.291966E+9	-5.085584E+9	4.551217E+6	-2.063818E+8	-4.412924E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.371455E-1	3.324058E+8	2.492514E-1	8.358919E+9	2.578136E-1	3.550962E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-1.029023E-2	8.562238E-3	-2.066814E-2	-1.885247E-2	-1.436683E-2	-7.964758E+9	-8.003823E+9	-2.269039E+7	3.906453E+7	-6.683462E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.671048E-1	5.991192E+8	4.479241E-1	1.390109E+10	4.760132E-1	6.083010E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.105863E-2	2.808914E-2	-8.908387E-3	2.969489E-3	2.031215E-2	-1.295242E+10	-1.329279E+10	-9.181842E+6	3.403664E+8	-1.099053E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.112304E-1	9.982457E+8	7.845521E-1	2.329166E+10	7.821823E-1	9.635880E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.719312E-2	-2.369827E-3	2.904807E-2	2.956295E-2	2.209875E-2	-2.224775E+10	-2.232807E+10	3.465767E+7	8.032053E+7	-1.854794E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.256996E+0	1.515257E+9	1.187225E+0	3.452461E+10	1.200358E+0	1.448851E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	4.991070E-2	1.313315E-2	5.663814E-2	3.677755E-2	6.482661E-2	-3.351616E+10	-3.307576E+10	6.640683E+7	-4.404027E+8	-2.744062E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.648654E+0	1.969513E+9	1.598966E+0	4.601053E+10	1.572199E+0	1.880345E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.747133E-2	-2.676702E-2	7.645484E-2	7.423835E-2	6.352798E-2	-4.404080E+10	-4.413019E+10	8.916798E+7	8.938970E+7	-3.611584E+11
