Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.778177E-3	4.919908E+7	-5.091666E-3	1.263770E+9	-8.706629E-3	4.657520E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.076603E-4	-3.614962E-3	2.928452E-3	4.122623E-3	5.591696E-4	-1.179702E+9	-1.217195E+9	2.623883E+6	3.749254E+7	-9.894795E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.912228E-3	5.366842E+7	-4.874611E-3	1.269825E+9	-4.294265E-3	5.168067E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.586444E-3	5.803466E-4	2.382036E-3	1.006098E-3	2.384147E-3	-1.252879E+9	-1.218144E+9	1.987750E+6	-3.473442E+7	-1.034327E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-9.701208E-3	4.466375E+7	-2.085711E-3	1.347624E+9	6.348987E-3	6.399579E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-6.563038E-3	8.434697E-3	-1.605019E-2	-1.499774E-2	-7.413462E-3	-1.271927E+9	-1.283628E+9	-1.933204E+7	1.170191E+7	-1.079803E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.010462E-4	5.657396E+7	1.178224E-3	1.438675E+9	-7.543097E-3	4.792150E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.542299E-4	-8.721321E-3	8.144144E-3	7.767091E-3	-3.827817E-4	-1.390768E+9	-1.390753E+9	8.652460E+6	-1.459455E+4	-1.151216E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.960508E-4	5.703061E+7	3.676337E-3	1.508362E+9	1.351111E-2	7.228296E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.992553E-3	9.834771E-3	-1.251506E-2	-1.182732E-2	-1.848863E-3	-1.430241E+9	-1.436079E+9	-1.525234E+7	5.837786E+6	-1.192473E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.579452E-2	7.413879E+7	7.197427E-3	1.606586E+9	6.838964E-4	5.744081E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.415717E-3	-6.513531E-3	1.511062E-2	1.392925E-2	6.701790E-3	-1.563295E+9	-1.549146E+9	1.669798E+7	-1.414956E+7	-1.329416E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.416681E-2	8.381781E+7	2.024616E-2	1.970594E+9	2.637758E-2	8.717053E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.942549E-3	6.131429E-3	-2.210779E-3	-3.188880E-3	2.069684E-3	-1.911469E+9	-1.883423E+9	-3.352724E+6	-2.804636E+7	-1.617047E+10
5.331580E+2	2.554094E-2	2.115543E+9	4.008847E-2	1.022245E+8	2.755674E-2	2.174529E+9	2.776329E-2	8.877391E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.454753E-2	2.065516E-4	1.232518E-2	1.434098E-2	1.301986E-2	-2.013318E+9	-2.085755E+9	1.345059E+7	7.243728E+7	-1.725535E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.894808E-2	1.009061E+8	4.031993E-2	2.530571E+9	5.533634E-2	1.206782E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.929764E-4	1.501641E-2	-1.638826E-2	-1.520939E-2	-6.944390E-4	-2.393513E+9	-2.409893E+9	-1.977210E+7	1.637949E+7	-2.004712E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.297180E-2	1.286794E+8	5.089181E-2	2.825484E+9	6.106827E-2	1.273105E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.051229E-2	1.017646E-2	1.903532E-3	3.358317E-4	9.702009E-3	-2.736770E+9	-2.698173E+9	1.368881E+6	-3.859668E+7	-2.304357E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.513339E-2	1.427391E+8	6.694052E-2	3.273179E+9	7.738211E-2	1.461870E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	2.094916E-3	1.044159E-2	-2.248727E-3	-8.346675E-3	3.742486E-3	-3.296006E+9	-3.126992E+9	-3.447847E+6	-1.690146E+8	-2.705102E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.210848E-1	1.958625E+8	9.654498E-2	4.099024E+9	1.155789E-1	1.903839E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.614776E-2	1.903395E-2	5.505823E-3	7.113809E-3	2.376346E-2	-3.852940E+9	-3.908640E+9	5.478634E+6	5.570056E+7	-3.275247E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.741878E-1	2.572538E+8	1.401087E-1	5.314277E+9	1.566811E-1	2.379425E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.625387E-2	1.657238E-2	1.750674E-2	9.681482E-3	2.543388E-2	-5.267957E+9	-5.076335E+9	1.931132E+7	-1.916217E+8	-4.410523E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.680959E-1	3.658189E+8	2.492514E-1	8.358919E+9	2.553116E-1	3.520661E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.066022E-2	6.060193E-3	1.278435E-2	1.460003E-2	1.658362E-2	-7.931345E+9	-8.006853E+9	1.375277E+7	7.550769E+7	-6.680121E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.423919E-1	5.673186E+8	4.479241E-1	1.390109E+10	4.647760E-1	5.944338E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.345660E-3	1.685189E-2	-2.238410E-2	-1.050623E-2	-4.400816E-3	-1.298422E+10	-1.330665E+10	-2.711519E+7	3.224330E+8	-1.099371E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.059370E-1	9.876051E+8	7.845521E-1	2.329166E+10	7.991699E-1	9.813552E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.189977E-2	1.461773E-2	6.767160E-3	7.282039E-3	1.680539E-2	-2.225839E+10	-2.231030E+10	6.249916E+6	5.191278E+7	-1.854901E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.249574E+0	1.500484E+9	1.187225E+0	3.452461E+10	1.212873E+0	1.460043E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	4.248852E-2	2.564761E-2	3.670150E-2	1.684091E-2	5.740443E-2	-3.353094E+10	-3.306457E+10	4.044063E+7	-4.663689E+8	-2.744210E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.607221E+0	1.913951E+9	1.598966E+0	4.601053E+10	1.653386E+0	1.969754E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	6.037980E-3	5.441983E-2	-4.616535E-2	-4.838185E-2	2.209463E-2	-4.409636E+10	-4.404078E+10	-5.580257E+7	-5.558085E+7	-3.612140E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.878984E+0	2.228131E+9	1.893421E+0	5.422465E+10	1.823055E+0	2.166075E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.481021E-2	-7.036611E-2	5.592870E-2	5.555590E-2	1.165177E-2	-5.193385E+10	-5.205857E+10	6.205561E+7	1.247214E+8	-4.235281E+11
