Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-4.951170E-3	4.930541E+7	-5.091666E-3	1.263770E+9	-1.201938E-2	4.559424E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.334667E-3	-6.927718E-3	7.068214E-3	8.262385E-3	1.386176E-3	-1.179596E+9	-1.218176E+9	3.711173E+6	3.857983E+7	-9.894689E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.637782E-3	5.304159E+7	-4.874611E-3	1.269825E+9	-3.812792E-3	5.464893E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.860890E-3	1.061819E-3	2.175010E-3	7.990716E-4	2.658594E-3	-1.253506E+9	-1.215176E+9	-1.607339E+6	-3.832951E+7	-1.034389E+10
5.310150E+2	-3.138170E-3	1.316590E+9	6.794908E-4	5.565455E+7	-2.085711E-3	1.347624E+9	-3.391103E-3	5.511420E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.817661E-3	-1.305393E-3	4.070594E-3	5.123054E-3	2.967237E-3	-1.260936E+9	-1.292510E+9	5.403504E+5	3.157430E+7	-1.078704E+10
5.315130E+2	1.555276E-3	1.447342E+9	-8.000095E-3	4.586744E+7	1.178224E-3	1.438675E+9	-3.946630E-3	5.450126E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.555371E-3	-5.124853E-3	-4.053465E-3	-4.430518E-3	-8.983923E-3	-1.401474E+9	-1.384174E+9	-8.633816E+6	-1.730087E+7	-1.152287E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.909627E-3	5.816925E+7	3.676337E-3	1.508362E+9	1.060541E-2	7.055715E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-7.897719E-5	6.929069E-3	-7.695779E-3	-7.008046E-3	6.471294E-5	-1.429103E+9	-1.437805E+9	-1.238790E+7	8.702225E+6	-1.192359E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.099993E-2	6.729188E+7	7.197427E-3	1.606586E+9	1.256450E-2	7.271871E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.621130E-3	5.367077E-3	-1.564574E-3	-2.745947E-3	1.907203E-3	-1.570142E+9	-1.533868E+9	-5.426834E+6	-3.627438E+7	-1.330101E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.712318E-2	8.547246E+7	2.024616E-2	1.970594E+9	1.425534E-2	7.458428E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	5.898923E-3	-5.990820E-3	1.286784E-2	1.188974E-2	5.026058E-3	-1.909815E+9	-1.896009E+9	1.088818E+7	-1.380546E+7	-1.616881E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.403342E-2	9.326444E+7	2.755674E-2	2.174529E+9	2.377101E-2	8.508333E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.492481E-3	-3.785730E-3	1.026241E-2	1.227821E-2	6.964802E-3	-2.022278E+9	-2.089446E+9	8.181109E+6	6.716780E+7	-1.726431E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.085797E-2	1.009598E+8	4.031993E-2	2.530571E+9	2.716002E-2	8.882257E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.716918E-3	-1.315991E-2	1.369795E-2	1.487683E-2	1.215455E-3	-2.393460E+9	-2.441748E+9	1.213724E+7	4.828882E+7	-2.004707E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.771190E-2	1.312403E+8	5.089181E-2	2.825484E+9	3.259070E-2	9.481448E+7	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.525239E-2	-1.830111E-2	3.512120E-2	3.355350E-2	1.444211E-2	-2.734209E+9	-2.730670E+9	3.642583E+7	-3.539734E+6	-2.304101E+10
