Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.629651E-3	4.581655E+7	-5.091666E-3	1.263770E+9	-6.881620E-3	4.912861E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.343813E-3	-1.789954E-3	-7.480302E-4	4.461406E-4	-1.292304E-3	-1.183085E+9	-1.214642E+9	-3.312062E+6	3.155660E+7	-9.898177E+9
5.305130E+2	-3.498673E-3	1.306547E+9	3.482427E-3	5.850686E+7	-4.874611E-3	1.269825E+9	-3.539572E-3	5.293481E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	6.981099E-3	1.335039E-3	7.021999E-3	5.646060E-3	7.778802E-3	-1.248040E+9	-1.216890E+9	5.572054E+6	-3.115011E+7	-1.033843E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.086092E-2	4.212635E+7	-2.085711E-3	1.347624E+9	-7.002217E-4	5.616849E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-7.722746E-3	1.385489E-3	-1.016069E-2	-9.108235E-3	-8.573170E-3	-1.274464E+9	-1.291456E+9	-1.404214E+7	1.699181E+7	-1.080057E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.587840E-3	5.271647E+7	1.178224E-3	1.438675E+9	-6.193423E-3	4.991239E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.143116E-3	-7.371647E-3	4.605583E-3	4.228531E-3	-2.571668E-3	-1.394625E+9	-1.388762E+9	2.804085E+6	-5.862969E+6	-1.151602E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.082757E-3	6.490260E+7	3.676337E-3	1.508362E+9	6.477484E-3	6.434305E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.094152E-3	2.801146E-3	2.605273E-3	3.293006E-3	6.237843E-3	-1.422369E+9	-1.444019E+9	5.595514E+5	2.164968E+7	-1.191686E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.513223E-3	6.311015E+7	7.197427E-3	1.606586E+9	1.083735E-2	6.930843E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-8.655766E-4	3.639926E-3	-3.324130E-3	-4.505503E-3	-1.579504E-3	-1.574324E+9	-1.537278E+9	-6.198277E+6	-3.704582E+7	-1.330519E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.712586E-2	7.408807E+7	2.024616E-2	1.970594E+9	2.546254E-2	8.596479E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.098391E-3	5.216386E-3	-8.336677E-3	-9.314777E-3	-4.971256E-3	-1.921199E+9	-1.884629E+9	-1.187672E+7	-3.657036E+7	-1.618020E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.363817E-2	9.294559E+7	2.755674E-2	2.174529E+9	3.258733E-2	9.407907E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.097230E-3	5.030589E-3	1.050838E-3	3.066641E-3	6.569550E-3	-2.022597E+9	-2.080450E+9	-1.133483E+6	5.785321E+7	-1.726463E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.612350E-2	9.578392E+7	4.031993E-2	2.530571E+9	4.516378E-2	1.084022E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-3.017548E-3	4.843852E-3	-9.040275E-3	-7.861401E-3	-3.519011E-3	-2.398636E+9	-2.422169E+9	-1.261825E+7	2.353334E+7	-2.005225E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.568867E-2	1.181279E+8	5.089181E-2	2.825484E+9	6.121964E-2	1.266879E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	3.229157E-3	1.032783E-2	-5.530977E-3	-7.098677E-3	2.418873E-3	-2.747322E+9	-2.698796E+9	-8.559994E+6	-4.852556E+7	-2.305412E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.992038E-2	1.343809E+8	6.694052E-2	3.273179E+9	8.310192E-2	1.516092E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-3.118093E-3	1.616139E-2	-1.318154E-2	-1.927949E-2	-1.470523E-3	-3.304364E+9	-3.121569E+9	-1.722829E+7	-1.827951E+8	-2.705938E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.032475E-1	1.724415E+8	9.654498E-2	4.099024E+9	9.888684E-2	1.695864E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.310499E-3	2.341859E-3	4.360655E-3	5.968640E-3	5.926196E-3	-3.876361E+9	-3.929438E+9	2.855085E+6	5.307701E+7	-3.277589E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.504085E-1	2.263007E+8	1.401087E-1	5.314277E+9	1.512137E-1	2.291804E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.474517E-3	1.110493E-2	-8.051580E-4	-8.630413E-3	1.654534E-3	-5.298910E+9	-5.085097E+9	-2.879737E+6	-2.138128E+8	-4.413618E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.764473E-1	3.702406E+8	2.492514E-1	8.358919E+9	2.544070E-1	3.467054E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.901155E-2	5.155571E-3	2.204031E-2	2.385598E-2	2.493495E-2	-7.926924E+9	-8.012214E+9	2.353522E+7	8.529015E+7	-6.679679E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.723096E-1	5.939211E+8	4.479241E-1	1.390109E+10	4.617905E-1	5.828907E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.626343E-2	1.386642E-2	1.051914E-2	2.239701E-2	2.551696E-2	-1.295762E+10	-1.331820E+10	1.103040E+7	3.605786E+8	-1.099105E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.080104E-1	9.773011E+8	7.845521E-1	2.329166E+10	7.836440E-1	9.494437E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.397310E-2	-9.081829E-4	2.436641E-2	2.488129E-2	1.887873E-2	-2.226869E+10	-2.234221E+10	2.785734E+7	7.352021E+7	-1.855004E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.229884E+0	1.459094E+9	1.187225E+0	3.452461E+10	1.235241E+0	1.463760E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	2.279894E-2	4.801639E-2	-5.356853E-3	-2.521745E-2	3.771485E-2	-3.357233E+10	-3.306085E+10	-4.666188E+6	-5.114758E+8	-2.744624E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.640574E+0	1.928113E+9	1.598966E+0	4.601053E+10	1.660554E+0	1.948140E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	3.939132E-2	6.158780E-2	-1.997998E-2	-2.219648E-2	5.544798E-2	-4.408220E+10	-4.406239E+10	-2.002766E+7	-1.980594E+7	-3.611998E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.935736E+0	2.265196E+9	1.893421E+0	5.422465E+10	1.875606E+0	2.193060E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	4.194171E-2	-1.781489E-2	6.012941E-2	5.975661E-2	6.840369E-2	-5.189679E+10	-5.203159E+10	7.213641E+7	1.348022E+8	-4.234910E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.064314E+0	2.412036E+9	2.106565E+0	6.017049E+10	2.089865E+0	2.437075E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-4.218422E-2	-1.669983E-2	-2.555109E-2	-2.548439E-2	-1.761810E-3	-5.767553E+10	-5.773342E+10	-2.503887E+7	5.789227E+7	-4.674502E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.027009E+0	2.369433E+9	2.080162E+0	5.943396E+10	2.122727E+0	2.474501E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.159157E-2	4.256498E-2	-9.571829E-2	-8.415656E-2	-1.864696E-2	-5.666236E+10	-5.695946E+10	-1.050684E+8	2.971018E+8	-4.629611E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.848143E+0	2.165163E+9	1.880819E+0	5.387310E+10	1.895591E+0	2.215820E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.246879E-2	1.477196E-2	-4.744819E-2	-5.724075E-2	-1.169864E-2	-5.190817E+10	-5.165728E+10	-5.065742E+7	-2.508848E+8	-4.219288E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.626542E+0	1.912087E+9	1.585825E+0	4.564395E+10	1.546987E+0	1.818801E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	4.418007E-2	-3.883829E-2	7.955483E-2	8.301836E-2	5.575269E-2	-4.357390E+10	-4.382515E+10	9.328655E+7	2.512499E+8	-3.580341E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.300732E+0	1.540004E+9	1.300330E+0	3.767979E+10	1.314308E+0	1.553807E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.995707E-3	1.397727E-2	-1.357519E-2	-1.997298E-2	4.533189E-3	-3.626729E+10	-3.612599E+10	-1.380293E+7	-1.413043E+8	-2.974681E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.083492E+0	1.291909E+9	1.102902E+0	3.217235E+10	1.149380E+0	1.365974E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.772363E-2	4.647802E-2	-6.588838E-2	-8.420166E-2	-2.223420E-2	-3.134732E+10	-3.080637E+10	-7.406517E+7	-5.409426E+8	-2.554457E+11
