Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	1.088957E-4	6.021406E+7	-5.091666E-3	1.263770E+9	-9.299429E-3	5.109074E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	6.394733E-3	-4.207762E-3	9.408324E-3	1.060250E-2	6.446242E-3	-1.168687E+9	-1.212679E+9	9.123313E+6	4.399197E+7	-9.883780E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.268177E-3	5.302324E+7	-4.874611E-3	1.269825E+9	-1.367777E-2	4.624115E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.769505E-3	-8.803159E-3	7.409593E-3	6.033655E-3	-1.971801E-3	-1.253524E+9	-1.223584E+9	6.782087E+6	-2.994008E+7	-1.034391E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-8.526642E-3	5.047658E+7	-2.085711E-3	1.347624E+9	-9.853863E-3	5.047663E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-5.388472E-3	-7.768152E-3	1.327221E-3	2.379680E-3	-6.238896E-3	-1.266114E+9	-1.297148E+9	-5.321858E+1	3.103390E+7	-1.079222E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.976908E-3	5.786209E+7	1.178224E-3	1.438675E+9	7.486531E-3	6.968341E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.532184E-3	6.308307E-3	-9.463438E-3	-9.840491E-3	-2.960736E-3	-1.389480E+9	-1.368991E+9	-1.182132E+7	-2.048837E+7	-1.151088E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.169170E-3	6.704765E+7	3.676337E-3	1.508362E+9	5.106848E-3	6.704760E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	3.180566E-3	1.430511E-3	1.062322E-3	1.750055E-3	3.324256E-3	-1.420224E+9	-1.441315E+9	5.301730E+1	2.109018E+7	-1.191471E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.049366E-2	7.192397E+7	7.197427E-3	1.606586E+9	2.023768E-2	8.380700E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.114861E-3	1.304026E-2	-9.744022E-3	-1.092539E-2	1.400934E-3	-1.565510E+9	-1.522779E+9	-1.188303E+7	-4.273058E+7	-1.329637E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.683277E-2	9.034803E+7	2.024616E-2	1.970594E+9	1.311476E-2	7.591742E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	5.608513E-3	-7.131393E-3	1.371801E-2	1.273991E-2	4.735647E-3	-1.904939E+9	-1.894676E+9	1.443061E+7	-1.026303E+7	-1.616394E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.643235E-2	1.011726E+8	2.755674E-2	2.174529E+9	2.683839E-2	9.111816E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.089141E-2	-7.183451E-4	9.593952E-3	1.160976E-2	9.363730E-3	-2.014370E+9	-2.083411E+9	1.005440E+7	6.904109E+7	-1.725641E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.518430E-2	9.976526E+7	4.031993E-2	2.530571E+9	3.694008E-2	1.023071E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-3.956749E-3	-3.379848E-3	-1.755776E-3	-5.769015E-4	-4.458212E-3	-2.394654E+9	-2.428264E+9	-2.541850E+6	3.360974E+7	-2.004826E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.669062E-2	1.240159E+8	5.089181E-2	2.825484E+9	5.429993E-2	1.215354E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.231110E-3	3.408118E-3	2.390692E-3	8.229920E-4	3.420826E-3	-2.741434E+9	-2.703949E+9	2.480452E+6	-3.748511E+7	-2.304823E+10
