Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.841231E-3	5.261207E+7	-5.091666E-3	1.263770E+9	-3.018050E-3	5.077679E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.444607E-3	2.073616E-3	1.176820E-3	2.370990E-3	4.496116E-3	-1.176289E+9	-1.212993E+9	1.835286E+6	3.670395E+7	-9.891382E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.063448E-3	5.125124E+7	-4.874611E-3	1.269825E+9	-2.593124E-3	5.125121E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.352248E-4	2.281487E-3	-4.703235E-4	-1.846262E-3	1.232928E-3	-1.255296E+9	-1.218574E+9	3.013324E+1	-3.672214E+7	-1.034568E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-9.951347E-3	4.358217E+7	-2.085711E-3	1.347624E+9	-2.212665E-3	5.167599E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-6.813177E-3	-1.269541E-4	-7.738682E-3	-6.686222E-3	-7.663600E-3	-1.273008E+9	-1.295948E+9	-8.093824E+6	2.294013E+7	-1.079912E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.923056E-4	5.532160E+7	1.178224E-3	1.438675E+9	-1.174379E-3	5.283522E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.629705E-4	-2.352602E-3	1.766684E-3	1.389632E-3	-3.915223E-4	-1.392020E+9	-1.385840E+9	2.486383E+6	-6.180671E+6	-1.151342E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.602253E-3	5.644609E+7	3.676337E-3	1.508362E+9	9.485886E-4	5.520548E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.386351E-3	-2.727749E-3	6.536642E-4	1.341397E-3	-1.242661E-3	-1.430826E+9	-1.453157E+9	1.240608E+6	2.233074E+7	-1.192531E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.266147E-2	6.875956E+7	7.197427E-3	1.606586E+9	8.049629E-3	6.313370E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.282667E-3	8.522016E-4	4.611838E-3	3.430465E-3	3.568740E-3	-1.568674E+9	-1.543453E+9	5.625867E+6	-2.522168E+7	-1.329954E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.527159E-2	8.279984E+7	2.024616E-2	1.970594E+9	1.442745E-2	7.025445E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.047337E-3	-5.818704E-3	1.084414E-2	9.866040E-3	3.174472E-3	-1.912487E+9	-1.900339E+9	1.254539E+7	-1.214824E+7	-1.617149E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.442216E-2	9.298820E+7	2.755674E-2	2.174529E+9	2.578538E-2	8.293541E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.881226E-3	-1.771362E-3	8.636785E-3	1.065259E-2	7.353547E-3	-2.022555E+9	-2.091594E+9	1.005279E+7	6.903948E+7	-1.726459E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.707435E-2	9.594119E+7	4.031993E-2	2.530571E+9	5.223032E-2	1.124608E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.066701E-3	1.191040E-2	-1.515597E-2	-1.397710E-2	-2.568164E-3	-2.398478E+9	-2.418110E+9	-1.651964E+7	1.963194E+7	-2.005209E+10
5.334630E+2	5.245951E-2	2.865450E+9	3.795423E-2	9.692085E+7	5.089181E-2	2.825484E+9	7.575860E-2	1.387298E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.450528E-2	2.486679E-2	-3.780437E-2	-3.937207E-2	-1.531557E-2	-2.768529E+9	-2.686754E+9	-4.180897E+7	-8.177454E+7	-2.307533E+10
