Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.987529E-3	4.745865E+7	-5.091666E-3	1.263770E+9	-4.653051E-3	5.393030E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.701692E-3	4.386153E-4	-4.334478E-3	-3.140307E-3	-2.650182E-3	-1.181443E+9	-1.209840E+9	-6.471648E+6	2.839701E+7	-9.896535E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.250472E-3	5.062984E+7	-4.874611E-3	1.269825E+9	-1.281445E-2	4.464136E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.751800E-3	-7.939836E-3	6.563974E-3	5.188036E-3	-1.954097E-3	-1.255917E+9	-1.225184E+9	5.988480E+6	-3.073369E+7	-1.034630E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-6.846851E-4	5.707843E+7	-2.085711E-3	1.347624E+9	1.006202E-3	6.037142E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.453485E-3	3.091912E-3	-1.690887E-3	-6.384271E-4	1.603061E-3	-1.259512E+9	-1.287253E+9	-3.292988E+6	2.774096E+7	-1.078562E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.701638E-3	5.590017E+7	1.178224E-3	1.438675E+9	6.708018E-3	6.686097E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.256915E-3	5.529795E-3	-8.409657E-3	-8.786709E-3	-2.685466E-3	-1.391442E+9	-1.371814E+9	-1.096080E+7	-1.962785E+7	-1.151284E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.964868E-3	6.014823E+7	3.676337E-3	1.508362E+9	8.100939E-4	6.014821E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.023736E-3	-2.866243E-3	1.154775E-3	1.842508E-3	-8.800456E-4	-1.427124E+9	-1.448214E+9	1.667746E+1	2.109015E+7	-1.192161E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.565946E-2	7.601494E+7	7.197427E-3	1.606586E+9	8.943184E-3	6.940494E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.280657E-3	1.745757E-3	6.716272E-3	5.534900E-3	6.566730E-3	-1.561419E+9	-1.537182E+9	6.610001E+6	-2.423754E+7	-1.329228E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.546647E-2	8.737746E+7	2.024616E-2	1.970594E+9	2.667770E-2	8.958959E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	4.242214E-3	6.431547E-3	-1.211232E-3	-2.189332E-3	3.369349E-3	-1.907910E+9	-1.881004E+9	-2.212126E+6	-2.690576E+7	-1.616691E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.423928E-2	8.595562E+7	2.755674E-2	2.174529E+9	2.153588E-2	8.373739E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.301659E-3	-6.020863E-3	2.703401E-3	4.719204E-3	-2.829339E-3	-2.029587E+9	-2.090792E+9	2.218233E+6	6.120492E+7	-1.727162E+10
5.333130E+2	3.914105E-2	2.494419E+9	2.616642E-2	8.818843E+7	4.031993E-2	2.530571E+9	3.334305E-2	9.717580E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.297463E-2	-6.976877E-3	-7.176632E-3	-5.997758E-3	-1.347610E-2	-2.406231E+9	-2.433395E+9	-8.987365E+6	2.716422E+7	-2.005984E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.339452E-2	1.313213E+8	5.089181E-2	2.825484E+9	5.892503E-2	1.262921E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.093501E-2	8.033225E-3	4.469489E-3	2.901789E-3	1.012473E-2	-2.734128E+9	-2.699192E+9	5.029264E+6	-3.493630E+7	-2.304093E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.849633E-2	1.372324E+8	6.694052E-2	3.273179E+9	6.804305E-2	1.366698E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-4.542136E-3	1.102531E-3	4.532807E-4	-5.644667E-3	-2.894566E-3	-3.301513E+9	-3.136509E+9	5.625529E+5	-1.650042E+8	-2.705653E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.132048E-1	1.890321E+8	9.654498E-2	4.099024E+9	9.390307E-2	1.661025E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.826777E-2	-2.641915E-3	1.930170E-2	2.090968E-2	1.588347E-2	-3.859770E+9	-3.932921E+9	2.292953E+7	7.315146E+7	-3.275930E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.545233E-1	2.369042E+8	1.401087E-1	5.314277E+9	1.526415E-1	2.329560E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	6.589278E-3	1.253276E-2	1.881772E-3	-5.943483E-3	5.769296E-3	-5.288306E+9	-5.081321E+9	3.948138E+6	-2.069849E+8	-4.412558E+10
