Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.883263E-3	4.996799E+7	-5.091666E-3	1.263770E+9	3.401012E-3	6.726466E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.025746E-4	8.492678E-3	-9.284275E-3	-8.090104E-3	4.540839E-4	-1.178933E+9	-1.196505E+9	-1.729666E+7	1.757200E+7	-9.894026E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.100843E-2	4.391307E+7	-4.874611E-3	1.269825E+9	-5.993463E-3	5.618290E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-7.509756E-3	-1.118852E-3	-5.014966E-3	-6.390905E-3	-6.712053E-3	-1.262634E+9	-1.213642E+9	-1.226983E+7	-4.899199E+7	-1.035302E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.500554E-3	5.278295E+7	-2.085711E-3	1.347624E+9	-2.246632E-3	6.060268E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-3.623840E-4	-1.609217E-4	-1.253922E-3	-2.014623E-4	-1.212808E-3	-1.263807E+9	-1.287022E+9	-7.819730E+6	2.321422E+7	-1.078991E+10
5.315130E+2	1.555276E-3	1.447342E+9	8.698033E-4	5.794613E+7	1.178224E-3	1.438675E+9	-1.112209E-2	5.013315E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-6.854729E-4	-1.230032E-2	1.199190E-2	1.161484E-2	-1.140246E-4	-1.389396E+9	-1.388542E+9	7.812976E+6	-8.540779E+5	-1.151079E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.288368E-3	5.844062E+7	3.676337E-3	1.508362E+9	4.177600E-3	6.818072E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.700236E-3	5.012624E-4	-2.889232E-3	-2.201499E-3	-1.556546E-3	-1.428831E+9	-1.440181E+9	-9.740100E+6	1.135003E+7	-1.192332E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.823407E-2	7.846044E+7	7.197427E-3	1.606586E+9	1.178358E-2	7.715276E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	9.855275E-3	4.586150E-3	6.450498E-3	5.269125E-3	9.141348E-3	-1.558974E+9	-1.529434E+9	1.307675E+6	-2.953987E+7	-1.328984E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.846830E-2	7.873716E+7	2.024616E-2	1.970594E+9	2.981398E-2	9.842149E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.755953E-3	9.567824E-3	-1.134568E-2	-1.232378E-2	-3.628818E-3	-1.916550E+9	-1.872172E+9	-1.968433E+7	-4.437797E+7	-1.617555E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.584842E-2	8.745610E+7	2.755674E-2	2.174529E+9	2.330543E-2	9.074398E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.074862E-4	-4.251305E-3	2.542988E-3	4.558791E-3	-1.220193E-3	-2.028087E+9	-2.083785E+9	-3.287890E+6	5.569880E+7	-1.727012E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.481409E-2	1.098623E+8	4.031993E-2	2.530571E+9	3.612611E-2	1.058673E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	5.673041E-3	-4.193818E-3	8.687985E-3	9.866859E-3	5.171579E-3	-2.384557E+9	-2.424704E+9	3.995014E+6	4.014660E+7	-2.003817E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.724082E-2	1.245434E+8	5.089181E-2	2.825484E+9	4.016503E-2	1.106316E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.781315E-3	-1.072677E-2	1.707579E-2	1.550809E-2	3.971031E-3	-2.740906E+9	-2.714852E+9	1.391174E+7	-2.605383E+7	-2.304771E+10
