Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.146011E-3	5.270817E+7	-5.091666E-3	1.263770E+9	8.776198E-4	6.058406E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.860174E-3	5.969286E-3	-9.023631E-3	-7.829460E-3	-1.808664E-3	-1.176193E+9	-1.203186E+9	-7.875892E+6	2.699277E+7	-9.891286E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.458573E-3	5.690009E+7	-4.874611E-3	1.269825E+9	1.932695E-3	6.179471E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-9.599001E-4	6.807307E-3	-6.391268E-3	-7.767207E-3	-1.621970E-4	-1.249647E+9	-1.208030E+9	-4.894624E+6	-4.161679E+7	-1.034003E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-5.657062E-3	5.553763E+7	-2.085711E-3	1.347624E+9	-2.982480E-3	5.615476E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.518892E-3	-8.967691E-4	-2.674582E-3	-1.622123E-3	-3.369316E-3	-1.261053E+9	-1.291469E+9	-6.171326E+5	3.041682E+7	-1.078716E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.141350E-4	6.161153E+7	1.178224E-3	1.438675E+9	-3.059445E-3	5.606645E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.869411E-3	-4.237668E-3	2.745310E-3	2.368257E-3	-1.297963E-3	-1.385730E+9	-1.382608E+9	5.545081E+6	-3.121973E+6	-1.150713E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.437778E-3	6.701356E+7	3.676337E-3	1.508362E+9	-5.842436E-3	5.287309E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.449174E-3	-9.518773E-3	1.028021E-2	1.096795E-2	1.592864E-3	-1.420259E+9	-1.455489E+9	1.414047E+7	3.523060E+7	-1.191474E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.413800E-2	7.804088E+7	7.197427E-3	1.606586E+9	9.074045E-3	6.998910E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.759203E-3	1.876618E-3	5.063957E-3	3.882585E-3	5.045276E-3	-1.559393E+9	-1.536597E+9	8.051789E+6	-2.279576E+7	-1.329026E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.364801E-2	8.885197E+7	2.024616E-2	1.970594E+9	3.092785E-2	9.506537E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.423759E-3	1.068169E-2	-7.279830E-3	-8.257931E-3	1.550894E-3	-1.906435E+9	-1.875528E+9	-6.213396E+6	-3.090703E+7	-1.616543E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.268170E-2	8.775345E+7	2.755674E-2	2.174529E+9	3.269140E-2	9.708897E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.859240E-3	5.134662E-3	-1.000970E-2	-7.993902E-3	-4.386919E-3	-2.027789E+9	-2.077440E+9	-9.335521E+6	4.965117E+7	-1.726983E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.739967E-2	1.044850E+8	4.031993E-2	2.530571E+9	4.462250E-2	1.107794E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.741381E-3	4.302577E-3	-7.222833E-3	-6.043958E-3	-2.242844E-3	-2.389934E+9	-2.419792E+9	-6.294376E+6	2.985721E+7	-2.004354E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.077102E-2	1.196857E+8	5.089181E-2	2.825484E+9	4.528499E-2	1.115396E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.688490E-3	-5.606817E-3	5.486027E-3	3.918327E-3	-2.498774E-3	-2.745764E+9	-2.713944E+9	8.146148E+6	-3.181942E+7	-2.305256E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.140258E-2	1.431399E+8	6.694052E-2	3.273179E+9	7.559656E-2	1.463208E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.635886E-3	8.656038E-3	-4.193976E-3	-1.029192E-2	1.168362E-5	-3.295605E+9	-3.126858E+9	-3.180847E+6	-1.687476E+8	-2.705062E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.683493E-2	1.606836E+8	9.654498E-2	4.099024E+9	1.195388E-1	1.967426E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-8.102063E-3	2.299383E-2	-3.270388E-2	-3.109590E-2	-1.048637E-2	-3.888118E+9	-3.902281E+9	-3.605898E+7	1.416295E+7	-3.278765E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.789942E-1	2.654513E+8	1.401087E-1	5.314277E+9	1.399349E-1	2.201461E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	3.106025E-2	-1.738551E-4	3.905936E-2	3.123410E-2	3.024026E-2	-5.259759E+9	-5.094131E+9	4.530517E+7	-1.656279E+8	-4.409703E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.749841E-1	3.745737E+8	2.492514E-1	8.358919E+9	2.418178E-1	3.370523E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.754837E-2	-7.433634E-3	3.316632E-2	3.498200E-2	2.347177E-2	-7.922590E+9	-8.021867E+9	3.752139E+7	9.927631E+7	-6.679245E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.591752E-1	5.839642E+8	4.479241E-1	1.390109E+10	4.216892E-1	5.434469E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.312903E-2	-2.623483E-2	3.748599E-2	4.936386E-2	1.238256E-2	-1.296758E+10	-1.335764E+10	4.051735E+7	3.900655E+8	-1.099205E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.338250E-1	1.009870E+9	7.845521E-1	2.329166E+10	7.413410E-1	9.102332E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	4.978779E-2	-4.321113E-2	9.248404E-2	9.299892E-2	4.469341E-2	-2.223612E+10	-2.238142E+10	9.963716E+7	1.453000E+8	-1.854678E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.214150E+0	1.442228E+9	1.187225E+0	3.452461E+10	1.226292E+0	1.466693E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	7.064756E-3	3.906724E-2	-1.214189E-2	-3.200248E-2	2.198067E-2	-3.358919E+10	-3.305792E+10	-2.446494E+7	-5.312745E+8	-2.744792E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.596379E+0	1.876750E+9	1.598966E+0	4.601053E+10	1.522868E+0	1.807001E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.803747E-3	-7.609824E-2	7.351099E-2	7.129449E-2	1.125291E-2	-4.413356E+10	-4.420353E+10	6.974926E+7	6.997098E+7	-3.612512E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.912743E+0	2.236396E+9	1.893421E+0	5.422465E+10	1.829449E+0	2.158789E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.894851E-2	-6.397226E-2	8.329357E-2	8.292077E-2	4.541049E-2	-5.192559E+10	-5.206586E+10	7.760675E+7	1.402725E+8	-4.235198E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.023806E+0	2.362654E+9	2.106565E+0	6.017049E+10	1.947379E+0	2.294109E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.269205E-2	-1.591860E-1	7.642721E-2	7.649391E-2	-4.226964E-2	-5.772491E+10	-5.787639E+10	6.854566E+7	1.514768E+8	-4.674995E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.012830E+0	2.350176E+9	2.080162E+0	5.943396E+10	1.995704E+0	2.349559E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-5.577043E-2	-8.445850E-2	1.712633E-2	2.868807E-2	-3.282582E-2	-5.668162E+10	-5.708441E+10	6.173533E+5	4.027876E+8	-4.629803E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.830056E+0	2.142397E+9	1.880819E+0	5.387310E+10	1.757558E+0	2.076297E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.055552E-2	-1.232617E-1	7.249875E-2	6.270619E-2	-2.978537E-2	-5.193093E+10	-5.179681E+10	6.610033E+7	-1.341270E+8	-4.219515E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.543500E+0	1.816637E+9	1.585825E+0	4.564395E+10	1.550835E+0	1.839092E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-3.886167E-2	-3.498975E-2	-7.335459E-3	-3.871926E-3	-2.728905E-2	-4.366935E+10	-4.380486E+10	-2.245560E+7	1.355077E+8	-3.581295E+11
