Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-4.466805E-3	5.891560E+7	-5.091666E-3	1.263770E+9	-5.908613E-3	4.855684E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.819032E-3	-8.169471E-4	1.441808E-3	2.635979E-3	1.870541E-3	-1.169986E+9	-1.215213E+9	1.035876E+7	4.522743E+7	-9.885078E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.069847E-2	5.160603E+7	-4.874611E-3	1.269825E+9	-3.873623E-3	5.095285E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-7.199797E-3	1.000988E-3	-6.824847E-3	-8.200786E-3	-6.402094E-3	-1.254941E+9	-1.218872E+9	6.531799E+5	-3.606899E+7	-1.034533E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.616718E-3	5.991273E+7	-2.085711E-3	1.347624E+9	5.972914E-3	6.254623E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-4.785477E-4	8.058625E-3	-9.589632E-3	-8.537172E-3	-1.328972E-3	-1.256678E+9	-1.285078E+9	-2.633494E+6	2.840046E+7	-1.078278E+10
5.315130E+2	1.555276E-3	1.447342E+9	-3.457645E-4	6.374947E+7	1.178224E-3	1.438675E+9	-4.727034E-3	4.994804E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.901041E-3	-5.905258E-3	4.381270E-3	4.004217E-3	-1.329592E-3	-1.383592E+9	-1.388727E+9	1.380143E+7	5.134380E+6	-1.150499E+10
5.320070E+2	2.988604E-3	1.487272E+9	-4.731050E-4	6.360011E+7	3.676337E-3	1.508362E+9	1.856042E-3	5.769900E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.461709E-3	-1.820295E-3	-2.329147E-3	-1.641414E-3	-3.318019E-3	-1.423672E+9	-1.450663E+9	5.901110E+6	2.699124E+7	-1.191816E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.960086E-2	8.714632E+7	7.197427E-3	1.606586E+9	6.680314E-3	6.337912E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.122206E-2	-5.171131E-4	1.292055E-2	1.173918E-2	1.050814E-2	-1.550288E+9	-1.543207E+9	2.376720E+7	-7.080345E+6	-1.328115E+10
5.330280E+2	2.122426E-2	1.995287E+9	7.972900E-3	7.350704E+7	2.024616E-2	1.970594E+9	2.934328E-2	9.006265E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.325136E-2	9.097125E-3	-2.137038E-2	-2.234848E-2	-1.412422E-2	-1.921780E+9	-1.880531E+9	-1.655561E+7	-4.124925E+7	-1.618078E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.879946E-2	8.620630E+7	2.755674E-2	2.174529E+9	2.606801E-2	8.620632E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-6.741473E-3	-1.488728E-3	-7.268547E-3	-5.252745E-3	-8.269152E-3	-2.029336E+9	-2.088323E+9	-2.022533E+1	5.898667E+7	-1.727137E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.448307E-2	1.046027E+8	4.031993E-2	2.530571E+9	4.510959E-2	1.086260E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-4.657984E-3	4.789666E-3	-1.062652E-2	-9.447650E-3	-5.159447E-3	-2.389817E+9	-2.421945E+9	-4.023260E+6	3.212833E+7	-2.004343E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.763465E-2	1.200292E+8	5.089181E-2	2.825484E+9	6.159086E-2	1.280312E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-4.824860E-3	1.069905E-2	-1.395621E-2	-1.552391E-2	-5.635144E-3	-2.745420E+9	-2.697453E+9	-8.001968E+6	-4.796753E+7	-2.305222E+10
