Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.946632E-3	4.548282E+7	-5.091666E-3	1.263770E+9	-1.105748E-2	4.548282E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-6.607946E-4	-5.965815E-3	4.110849E-3	5.305020E-3	-6.092853E-4	-1.183419E+9	-1.218287E+9	-9.352086E+0	3.486865E+7	-9.898511E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.571569E-3	4.590969E+7	-4.874611E-3	1.269825E+9	-1.155261E-3	5.674228E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.072896E-3	3.719350E-3	-5.416308E-3	-6.792247E-3	-2.275193E-3	-1.260638E+9	-1.213083E+9	-1.083259E+7	-4.755475E+7	-1.035102E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.185141E-3	5.929051E+7	-2.085711E-3	1.347624E+9	-4.403006E-3	5.304938E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	8.323311E-3	-2.317296E-3	9.588147E-3	1.064061E-2	7.472887E-3	-1.257300E+9	-1.294575E+9	6.241129E+6	3.727508E+7	-1.078341E+10
5.315130E+2	1.555276E-3	1.447342E+9	9.931105E-5	5.350211E+7	1.178224E-3	1.438675E+9	-4.004831E-3	5.350213E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.455965E-3	-5.183055E-3	4.104142E-3	3.727090E-3	-8.845168E-4	-1.393840E+9	-1.385173E+9	-2.534859E+1	-8.667079E+6	-1.151524E+10
5.320070E+2	2.988604E-3	1.487272E+9	-3.157990E-3	4.979483E+7	3.676337E-3	1.508362E+9	5.051330E-3	6.379956E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-6.146595E-3	1.374993E-3	-8.209321E-3	-7.521587E-3	-6.002904E-3	-1.437477E+9	-1.444563E+9	-1.400473E+7	7.085398E+6	-1.193196E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.139174E-2	6.635451E+7	7.197427E-3	1.606586E+9	1.556925E-2	7.575910E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	3.012940E-3	8.371822E-3	-4.177510E-3	-5.358882E-3	2.299013E-3	-1.571079E+9	-1.530827E+9	-9.404591E+6	-4.025214E+7	-1.330194E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.341480E-2	8.003848E+7	2.024616E-2	1.970594E+9	1.887276E-2	7.951540E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.190541E-3	-1.373396E-3	4.542037E-3	3.563937E-3	1.317676E-3	-1.915249E+9	-1.891078E+9	5.230718E+5	-2.417057E+7	-1.617425E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.208029E-2	8.990105E+7	2.755674E-2	2.174529E+9	3.573116E-2	9.868448E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	6.539357E-3	8.174425E-3	-3.650871E-3	-1.635068E-3	5.011677E-3	-2.025642E+9	-2.075845E+9	-8.783425E+6	5.020326E+7	-1.726768E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.999272E-2	1.102880E+8	4.031993E-2	2.530571E+9	3.950038E-2	1.029703E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.085167E-2	-8.195478E-4	1.049234E-2	1.167122E-2	1.035021E-2	-2.384131E+9	-2.427601E+9	7.317652E+6	4.346924E+7	-2.003774E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.367285E-2	1.258579E+8	5.089181E-2	2.825484E+9	4.682233E-2	1.112958E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.121334E-2	-4.069481E-3	1.685052E-2	1.528282E-2	1.040305E-2	-2.739592E+9	-2.714188E+9	1.456208E+7	-2.540349E+7	-2.304639E+10
