Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.385085E-3	5.191527E+7	-5.091666E-3	1.263770E+9	-2.749399E-3	5.364579E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-9.924782E-5	2.342267E-3	-3.635686E-3	-2.441515E-3	-4.773844E-5	-1.176986E+9	-1.210124E+9	-1.730523E+6	3.313814E+7	-9.892079E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.945953E-3	5.356259E+7	-4.874611E-3	1.269825E+9	-3.332265E-3	5.298036E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.447280E-3	1.542346E-3	-1.613687E-3	-2.989626E-3	-6.495769E-4	-1.252985E+9	-1.216845E+9	5.822322E+5	-3.613994E+7	-1.034337E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-5.598588E-3	5.281554E+7	-2.085711E-3	1.347624E+9	1.663571E-3	5.868392E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.460417E-3	3.749281E-3	-7.262158E-3	-6.209699E-3	-3.310841E-3	-1.263775E+9	-1.288940E+9	-5.868377E+6	2.516557E+7	-1.078988E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.029363E-3	6.269162E+7	1.178224E-3	1.438675E+9	3.121137E-3	6.034797E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.474087E-3	1.942913E-3	-9.177352E-5	-4.688260E-4	2.045535E-3	-1.384650E+9	-1.378327E+9	2.343645E+6	-6.323410E+6	-1.150605E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.916930E-3	6.370758E+7	3.676337E-3	1.508362E+9	-8.270715E-3	4.734231E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	9.283262E-4	-1.194705E-2	1.218765E-2	1.287538E-2	1.072016E-3	-1.423564E+9	-1.461020E+9	1.636527E+7	3.745540E+7	-1.191805E+10
5.325170E+2	8.378800E-3	1.637434E+9	9.983332E-3	7.065155E+7	7.197427E-3	1.606586E+9	9.567672E-3	6.770775E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.604532E-3	2.370244E-3	4.156599E-4	-7.657125E-4	8.906047E-4	-1.566782E+9	-1.538879E+9	2.943801E+6	-2.790374E+7	-1.329765E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.743387E-2	7.917988E+7	2.024616E-2	1.970594E+9	2.168657E-2	8.154346E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.790389E-3	1.440417E-3	-4.252706E-3	-5.230806E-3	-4.663254E-3	-1.916107E+9	-1.889050E+9	-2.363576E+6	-2.705721E+7	-1.617511E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.399687E-2	9.813889E+7	2.755674E-2	2.174529E+9	4.159538E-2	1.042726E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.455933E-3	1.403864E-2	-7.598510E-3	-5.582707E-3	6.928253E-3	-2.017404E+9	-2.070257E+9	-6.133727E+6	5.285296E+7	-1.725944E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.321592E-2	9.724497E+7	4.031993E-2	2.530571E+9	4.055047E-2	1.030797E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-5.925130E-3	2.305461E-4	-7.334551E-3	-6.155676E-3	-6.426593E-3	-2.397174E+9	-2.427491E+9	-5.834715E+6	3.031687E+7	-2.005078E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.648021E-2	1.238747E+8	5.089181E-2	2.825484E+9	5.113594E-2	1.151647E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.020702E-3	2.441268E-4	5.344275E-3	3.776575E-3	3.210418E-3	-2.741575E+9	-2.710319E+9	8.709953E+6	-3.125561E+7	-2.304837E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.102718E-2	1.519726E+8	6.694052E-2	3.273179E+9	8.167011E-2	1.500245E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.988705E-3	1.472959E-2	-6.429387E-4	-6.740886E-3	9.636275E-3	-3.286773E+9	-3.123154E+9	1.948125E+6	-1.636186E+8	-2.704179E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.709916E-2	1.589230E+8	9.654498E-2	4.099024E+9	1.047430E-1	1.763660E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-7.837835E-3	8.198066E-3	-1.764389E-2	-1.603590E-2	-1.022214E-2	-3.889879E+9	-3.922658E+9	-1.744304E+7	3.277888E+7	-3.278941E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.566691E-1	2.385569E+8	1.401087E-1	5.314277E+9	1.450867E-1	2.224249E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	8.735094E-3	4.977959E-3	1.158239E-2	3.757135E-3	7.915111E-3	-5.286654E+9	-5.091852E+9	1.613201E+7	-1.948010E+8	-4.412392E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.825422E-1	3.826388E+8	2.492514E-1	8.358919E+9	2.414440E-1	3.324325E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.510643E-2	-7.807447E-3	4.109820E-2	4.291388E-2	3.102983E-2	-7.914525E+9	-8.026487E+9	5.020633E+7	1.119612E+8	-6.678439E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.501987E-1	5.745486E+8	4.479241E-1	1.390109E+10	4.535172E-1	5.745488E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.415252E-2	5.593119E-3	-3.318474E-3	8.559402E-3	3.406045E-3	-1.297699E+10	-1.332654E+10	-1.865188E+2	3.495480E+8	-1.099299E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.003842E-1	9.753919E+8	7.845521E-1	2.329166E+10	8.024619E-1	9.729263E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.634690E-2	1.790976E-2	-2.077742E-3	-1.562863E-3	1.125252E-2	-2.227060E+10	-2.231873E+10	2.465667E+6	4.812853E+7	-1.855023E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.202134E+0	1.435259E+9	1.187225E+0	3.452461E+10	1.171470E+0	1.394209E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-4.951466E-3	-1.575520E-2	3.066433E-2	1.080374E-2	9.964444E-3	-3.359616E+10	-3.313040E+10	4.104997E+7	-4.657596E+8	-2.744862E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.559498E+0	1.844319E+9	1.598966E+0	4.601053E+10	1.559208E+0	1.836876E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-4.168456E-2	-3.975839E-2	2.903211E-4	-1.926173E-3	-2.562791E-2	-4.416599E+10	-4.417366E+10	7.443938E+6	7.665658E+6	-3.612836E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.877170E+0	2.207946E+9	1.893421E+0	5.422465E+10	1.834464E+0	2.151126E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.662382E-2	-5.895704E-2	4.270602E-2	4.233322E-2	9.838155E-3	-5.195404E+10	-5.207352E+10	5.682033E+7	1.194861E+8	-4.235483E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.988544E+0	2.335431E+9	2.106565E+0	6.017049E+10	2.030244E+0	2.374640E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.179540E-1	-7.632107E-2	-4.169965E-2	-4.163295E-2	-7.753160E-2	-5.775213E+10	-5.779585E+10	-3.920882E+7	4.372232E+7	-4.675268E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.057306E+0	2.414140E+9	2.080162E+0	5.943396E+10	2.066164E+0	2.415650E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.129470E-2	-1.399759E-2	-8.858849E-3	2.702889E-3	1.164991E-2	-5.661765E+10	-5.701832E+10	-1.509621E+6	4.006606E+8	-4.629164E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.854096E+0	2.181534E+9	1.880819E+0	5.387310E+10	1.852731E+0	2.171980E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.651571E-2	-2.808859E-2	1.365441E-3	-8.427116E-3	-5.745559E-3	-5.189180E+10	-5.170112E+10	9.554148E+6	-1.906732E+8	-4.219124E+11
