Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.606999E-3	5.046568E+7	-5.091666E-3	1.263770E+9	-1.284925E-2	4.983486E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.321162E-3	-7.757580E-3	5.242247E-3	6.436418E-3	-1.269653E-3	-1.178436E+9	-1.213935E+9	6.308270E+5	3.549949E+7	-9.893528E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.693936E-3	5.036803E+7	-4.874611E-3	1.269825E+9	8.696814E-3	7.395813E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-4.195263E-3	1.357143E-2	-1.639075E-2	-1.776669E-2	-3.397560E-3	-1.256179E+9	-1.195867E+9	-2.359009E+7	-6.031226E+7	-1.034657E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.028889E-3	5.785447E+7	-2.085711E-3	1.347624E+9	-5.686451E-3	5.785442E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.109281E-3	-3.600740E-3	4.657562E-3	5.710021E-3	1.258857E-3	-1.258736E+9	-1.289770E+9	4.705495E+1	3.103400E+7	-1.078484E+10
5.315130E+2	1.555276E-3	1.447342E+9	-5.390431E-4	5.840468E+7	1.178224E-3	1.438675E+9	2.257177E-3	6.674822E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-2.094319E-3	1.078954E-3	-2.796220E-3	-3.173273E-3	-1.522871E-3	-1.388937E+9	-1.371927E+9	-8.343536E+6	-1.701059E+7	-1.151033E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.775568E-3	6.212778E+7	3.676337E-3	1.508362E+9	2.706940E-3	6.725178E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.130365E-4	-9.693975E-4	6.862782E-5	7.563610E-4	-6.934638E-5	-1.425144E+9	-1.441110E+9	-5.123998E+6	1.596613E+7	-1.191963E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.409330E-2	7.484029E+7	7.197427E-3	1.606586E+9	4.874766E-3	6.967891E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.714501E-3	-2.322661E-3	9.218534E-3	8.037162E-3	5.000573E-3	-1.562594E+9	-1.536908E+9	5.161385E+6	-2.568616E+7	-1.329346E+10
5.330280E+2	2.122426E-2	1.995287E+9	3.388277E-2	9.706859E+7	2.024616E-2	1.970594E+9	2.587043E-2	9.318595E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.265852E-2	5.624275E-3	8.012341E-3	7.034241E-3	1.178565E-2	-1.898219E+9	-1.877408E+9	3.882641E+6	-2.081100E+7	-1.615722E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.881000E-2	9.137065E+7	2.755674E-2	2.174529E+9	1.676327E-3	6.609789E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.269060E-3	-2.588041E-2	2.713367E-2	2.914947E-2	1.741380E-3	-2.024172E+9	-2.108432E+9	2.527276E+7	8.425945E+7	-1.726621E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.838743E-2	1.133608E+8	4.031993E-2	2.530571E+9	2.691736E-2	9.435810E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	9.246381E-3	-1.340257E-2	2.147008E-2	2.264895E-2	8.744919E-3	-2.381059E+9	-2.436213E+9	1.900268E+7	5.515427E+7	-2.003467E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.792171E-2	1.128377E+8	5.089181E-2	2.825484E+9	5.623897E-2	1.271870E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-4.537801E-3	5.347162E-3	-8.317262E-3	-9.884963E-3	-5.348085E-3	-2.752612E+9	-2.698297E+9	-1.434933E+7	-5.431489E+7	-2.305941E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.385514E-2	1.307347E+8	6.694052E-2	3.273179E+9	7.642402E-2	1.497864E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-9.183335E-3	9.483493E-3	-1.256888E-2	-1.866683E-2	-7.535766E-3	-3.308011E+9	-3.123392E+9	-1.905175E+7	-1.846185E+8	-2.706302E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.097333E-1	1.822668E+8	9.654498E-2	4.099024E+9	9.668194E-2	1.724675E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.479629E-2	1.369576E-4	1.305134E-2	1.465933E-2	1.241198E-2	-3.866535E+9	-3.926556E+9	9.799295E+6	6.002122E+7	-3.276607E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.668785E-1	2.464545E+8	1.401087E-1	5.314277E+9	1.433418E-1	2.247085E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.894453E-2	3.233043E-3	2.353674E-2	1.571149E-2	1.812455E-2	-5.278756E+9	-5.089569E+9	2.174601E+7	-1.891870E+8	-4.411603E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.503426E-1	3.402046E+8	2.492514E-1	8.358919E+9	2.400461E-1	3.329800E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.906881E-3	-9.205333E-3	1.029654E-2	1.211221E-2	-1.169719E-3	-7.956960E+9	-8.025939E+9	7.224608E+6	6.897953E+7	-6.682682E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.394029E-1	5.525644E+8	4.479241E-1	1.390109E+10	4.693892E-1	5.897557E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.356734E-3	2.146511E-2	-2.998625E-2	-1.810838E-2	-7.389742E-3	-1.299898E+10	-1.331133E+10	-3.719133E+7	3.123569E+8	-1.099519E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.031357E-1	9.611231E+8	7.845521E-1	2.329166E+10	8.206449E-1	9.830266E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.909848E-2	3.609279E-2	-1.750919E-2	-1.699431E-2	1.400411E-2	-2.228487E+10	-2.230863E+10	-2.190350E+7	2.375937E+7	-1.855165E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.244816E+0	1.457235E+9	1.187225E+0	3.452461E+10	1.235878E+0	1.447928E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	3.773005E-2	4.865344E-2	8.937202E-3	-1.092339E-2	5.264596E-2	-3.357418E+10	-3.307668E+10	9.307096E+6	-4.975025E+8	-2.744642E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.609270E+0	1.866604E+9	1.598966E+0	4.601053E+10	1.580641E+0	1.833928E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	8.087680E-3	-1.832542E-2	2.862959E-2	2.641310E-2	2.414433E-2	-4.414371E+10	-4.417661E+10	3.267592E+7	3.289764E+7	-3.612613E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.902415E+0	2.195875E+9	1.893421E+0	5.422465E+10	1.867965E+0	2.155621E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	8.620460E-3	-2.545590E-2	3.444916E-2	3.407636E-2	3.508244E-2	-5.196611E+10	-5.206903E+10	4.025407E+7	1.029198E+8	-4.235604E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.006495E+0	2.312782E+9	2.106565E+0	6.017049E+10	2.054293E+0	2.364236E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.000032E-1	-5.227141E-2	-4.779852E-2	-4.773182E-2	-5.958082E-2	-5.777478E+10	-5.780626E+10	-5.145434E+7	3.147680E+7	-4.675494E+11
