Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.822180E-3	5.150350E+7	-5.091666E-3	1.263770E+9	-3.087633E-3	5.618566E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.536342E-3	2.004033E-3	-4.734547E-3	-3.540376E-3	-1.484833E-3	-1.177398E+9	-1.207584E+9	-4.682167E+6	3.018649E+7	-9.892491E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.800957E-3	5.265869E+7	-4.874611E-3	1.269825E+9	-8.020398E-3	5.063338E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.302284E-3	-3.145787E-3	1.219441E-3	-1.564975E-4	-2.504581E-3	-1.253889E+9	-1.219192E+9	2.025305E+6	-3.469686E+7	-1.034428E+10
5.310150E+2	-3.138170E-3	1.316590E+9	7.424796E-3	6.875063E+7	-2.085711E-3	1.347624E+9	-7.648139E-3	5.105240E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.056297E-2	-5.562429E-3	1.507294E-2	1.612539E-2	9.712542E-3	-1.247840E+9	-1.296572E+9	1.769824E+7	4.873219E+7	-1.077395E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.116726E-3	6.387741E+7	1.178224E-3	1.438675E+9	-7.121132E-3	5.164559E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.561450E-3	-8.299356E-3	1.023786E-2	9.860806E-3	2.132898E-3	-1.383465E+9	-1.387029E+9	1.223182E+7	3.564770E+6	-1.150486E+10
5.320070E+2	2.988604E-3	1.487272E+9	-1.203534E-3	5.899040E+7	3.676337E-3	1.508362E+9	1.205445E-2	7.322947E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.192138E-3	8.378108E-3	-1.325798E-2	-1.257025E-2	-4.048448E-3	-1.428282E+9	-1.435133E+9	-1.423906E+7	6.851068E+6	-1.192277E+10
5.325170E+2	8.378800E-3	1.637434E+9	5.285148E-3	6.633030E+7	7.197427E-3	1.606586E+9	1.382286E-2	7.521997E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-3.093652E-3	6.625430E-3	-8.537709E-3	-9.719082E-3	-3.807579E-3	-1.571104E+9	-1.531366E+9	-8.889676E+6	-3.973722E+7	-1.330197E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.210475E-2	7.404452E+7	2.024616E-2	1.970594E+9	1.947864E-2	8.158608E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-9.119510E-3	-7.675145E-4	-7.373895E-3	-8.351995E-3	-9.992375E-3	-1.921243E+9	-1.889007E+9	-7.541559E+6	-3.223520E+7	-1.618024E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.094151E-2	7.272869E+7	2.755674E-2	2.174529E+9	2.441035E-2	8.713717E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.459942E-2	-3.146391E-3	-1.346884E-2	-1.145303E-2	-1.612710E-2	-2.042814E+9	-2.087392E+9	-1.440848E+7	4.457821E+7	-1.728485E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.864215E-2	1.040632E+8	4.031993E-2	2.530571E+9	4.992574E-2	1.158571E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-4.989040E-4	9.605812E-3	-1.128359E-2	-1.010472E-2	-1.000367E-3	-2.390356E+9	-2.414714E+9	-1.179388E+7	2.435771E+7	-2.004397E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.974604E-2	1.166238E+8	5.089181E-2	2.825484E+9	5.305921E-2	1.193841E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-2.713471E-3	2.167402E-3	-3.313173E-3	-4.880873E-3	-3.523754E-3	-2.748826E+9	-2.706100E+9	-2.760344E+6	-4.272591E+7	-2.305563E+10
