Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.320831E-3	4.723373E+7	-5.091666E-3	1.263770E+9	-7.447175E-3	5.018582E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.499336E-5	-2.355509E-3	1.126345E-3	2.320516E-3	1.651602E-5	-1.181668E+9	-1.213584E+9	-2.952087E+6	3.191657E+7	-9.896760E+9
5.305130E+2	-3.498673E-3	1.306547E+9	4.749887E-3	6.018413E+7	-4.874611E-3	1.269825E+9	2.726318E-3	6.197183E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	8.248560E-3	7.600929E-3	2.023570E-3	6.476312E-4	9.046263E-3	-1.246363E+9	-1.207853E+9	-1.787702E+6	-3.850987E+7	-1.033675E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.570174E-3	5.045142E+7	-2.085711E-3	1.347624E+9	-1.395765E-2	4.264342E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-4.320040E-4	-1.187194E-2	1.038748E-2	1.143994E-2	-1.282428E-3	-1.266139E+9	-1.304981E+9	7.807999E+6	3.884195E+7	-1.079225E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.739762E-3	4.557388E+7	1.178224E-3	1.438675E+9	-4.065820E-5	5.876628E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.295039E-3	-1.218882E-3	-7.699104E-3	-8.076157E-3	-8.723590E-3	-1.401768E+9	-1.379909E+9	-1.319240E+7	-2.185946E+7	-1.152316E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.472182E-4	5.503394E+7	3.676337E-3	1.508362E+9	5.515692E-3	6.520333E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.641386E-3	1.839355E-3	-5.168474E-3	-4.480741E-3	-2.497696E-3	-1.432238E+9	-1.443159E+9	-1.016939E+7	1.092074E+7	-1.192672E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.253366E-2	6.928950E+7	7.197427E-3	1.606586E+9	1.320348E-2	7.410964E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.154862E-3	6.006048E-3	-6.698136E-4	-1.851186E-3	3.440935E-3	-1.568145E+9	-1.532477E+9	-4.820142E+6	-3.566769E+7	-1.329901E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.927580E-2	8.887426E+7	2.024616E-2	1.970594E+9	1.029197E-2	7.073666E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	8.051546E-3	-9.954185E-3	1.898383E-2	1.800573E-2	7.178681E-3	-1.906413E+9	-1.899857E+9	1.813761E+7	-6.556032E+6	-1.616541E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.002564E-2	8.975141E+7	2.755674E-2	2.174529E+9	2.775214E-2	9.096430E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.484703E-3	1.953981E-4	2.273502E-3	4.289305E-3	2.957023E-3	-2.025791E+9	-2.083565E+9	-1.212884E+6	5.777381E+7	-1.726783E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.927912E-2	1.122739E+8	4.031993E-2	2.530571E+9	3.608423E-2	1.006170E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.013807E-2	-4.235692E-3	1.319489E-2	1.437376E-2	9.636606E-3	-2.382146E+9	-2.429954E+9	1.165687E+7	4.780845E+7	-2.003576E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.450832E-2	1.183910E+8	5.089181E-2	2.825484E+9	4.299812E-2	1.086268E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	2.048814E-3	-7.893689E-3	1.151020E-2	9.942503E-3	1.238530E-3	-2.747059E+9	-2.716857E+9	9.764174E+6	-3.020139E+7	-2.305386E+10
