Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.619832E-3	5.342104E+7	-5.091666E-3	1.263770E+9	-1.528406E-2	4.188693E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.666005E-3	-1.019239E-2	1.366423E-2	1.485840E-2	4.717515E-3	-1.175480E+9	-1.221883E+9	1.153412E+7	4.640278E+7	-9.890573E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.285735E-3	5.146278E+7	-4.874611E-3	1.269825E+9	-2.695177E-3	5.636403E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.129376E-4	2.179434E-3	-5.905580E-4	-1.966497E-3	1.010641E-3	-1.255085E+9	-1.213461E+9	-4.901253E+6	-4.162342E+7	-1.034547E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.838256E-3	5.866152E+7	-2.085711E-3	1.347624E+9	-1.603608E-4	5.927905E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.976427E-3	1.925350E-3	2.998617E-3	4.051077E-3	5.126003E-3	-1.257929E+9	-1.288345E+9	-6.175300E+5	3.041642E+7	-1.078404E+10
5.315130E+2	1.555276E-3	1.447342E+9	-6.683103E-3	4.746918E+7	1.178224E-3	1.438675E+9	-2.924885E-3	5.609987E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.238379E-3	-4.103108E-3	-3.758218E-3	-4.135271E-3	-7.666931E-3	-1.399873E+9	-1.382575E+9	-8.630690E+6	-1.729774E+7	-1.152127E+10
5.320070E+2	2.988604E-3	1.487272E+9	5.247208E-3	6.149323E+7	3.676337E-3	1.508362E+9	1.139016E-2	7.256205E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	2.258604E-3	7.713824E-3	-6.142953E-3	-5.455220E-3	2.402294E-3	-1.425779E+9	-1.435800E+9	-1.106881E+7	1.002132E+7	-1.192026E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.503206E-3	5.944316E+7	7.197427E-3	1.606586E+9	9.674320E-3	7.058884E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-4.875594E-3	2.476892E-3	-6.171114E-3	-7.352486E-3	-5.589521E-3	-1.577991E+9	-1.535998E+9	-1.114568E+7	-4.199323E+7	-1.330885E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.952891E-2	7.828134E+7	2.024616E-2	1.970594E+9	1.744407E-2	7.952398E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.695349E-3	-2.802090E-3	2.084841E-3	1.106741E-3	-2.568214E-3	-1.917006E+9	-1.891070E+9	-1.242642E+6	-2.593628E+7	-1.617600E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.453093E-2	9.591619E+7	2.755674E-2	2.174529E+9	2.357432E-2	8.657373E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	8.989992E-3	-3.982415E-3	1.095660E-2	1.297241E-2	7.462312E-3	-2.019627E+9	-2.087956E+9	9.342459E+6	6.832915E+7	-1.726166E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.844725E-2	1.122748E+8	4.031993E-2	2.530571E+9	3.550205E-2	1.002905E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	9.306196E-3	-4.817873E-3	1.294520E-2	1.412407E-2	8.804733E-3	-2.382145E+9	-2.430281E+9	1.198428E+7	4.813587E+7	-2.003575E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.128323E-2	1.273635E+8	5.089181E-2	2.825484E+9	4.813238E-2	1.148153E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	8.823719E-3	-2.759433E-3	1.315085E-2	1.158315E-2	8.013436E-3	-2.738086E+9	-2.710669E+9	1.254819E+7	-2.741738E+7	-2.304489E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.001682E-2	1.376298E+8	6.694052E-2	3.273179E+9	6.138336E-2	1.300538E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-3.021655E-3	-5.557163E-3	8.633455E-3	2.535507E-3	-1.374085E-3	-3.301116E+9	-3.143125E+9	7.575984E+6	-1.579908E+8	-2.705613E+10
