Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.305257E-3	5.041837E+7	-5.091666E-3	1.263770E+9	-5.458981E-3	5.169475E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.019420E-3	-3.673143E-4	-2.846276E-3	-1.652105E-3	-1.967910E-3	-1.178483E+9	-1.212075E+9	-1.276387E+6	3.359227E+7	-9.893576E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.566757E-3	5.348601E+7	-4.874611E-3	1.269825E+9	-8.426782E-3	4.833074E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.068084E-3	-3.552171E-3	2.860025E-3	1.484087E-3	-1.270381E-3	-1.253061E+9	-1.221494E+9	5.155270E+6	-3.156690E+7	-1.034345E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.922125E-3	5.532832E+7	-2.085711E-3	1.347624E+9	-1.679114E-3	5.597924E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-7.839543E-4	4.065966E-4	-2.243011E-3	-1.190551E-3	-1.634378E-3	-1.261262E+9	-1.291645E+9	-6.509275E+5	3.038302E+7	-1.078737E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.797660E-3	6.173557E+7	1.178224E-3	1.438675E+9	-4.058141E-5	5.783652E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	2.423839E-4	-1.218805E-3	1.838241E-3	1.461189E-3	8.138322E-4	-1.385606E+9	-1.380838E+9	3.899047E+6	-4.768007E+6	-1.150700E+10
5.320070E+2	2.988604E-3	1.487272E+9	-6.375979E-5	5.965042E+7	3.676337E-3	1.508362E+9	4.156568E-4	5.835367E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.052364E-3	-3.260680E-3	-4.794166E-4	2.083166E-4	-2.908674E-3	-1.427622E+9	-1.450009E+9	1.296753E+6	2.238688E+7	-1.192211E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.606024E-2	7.771240E+7	7.197427E-3	1.606586E+9	1.518980E-2	7.510021E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	7.681438E-3	7.992374E-3	8.704366E-4	-3.109359E-4	6.967511E-3	-1.559722E+9	-1.531486E+9	2.612189E+6	-2.823536E+7	-1.329059E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.094856E-2	8.318825E+7	2.024616E-2	1.970594E+9	2.752611E-2	8.908345E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.756971E-4	7.279959E-3	-6.577556E-3	-7.555656E-3	-1.148562E-3	-1.912099E+9	-1.881510E+9	-5.895199E+6	-3.058884E+7	-1.617110E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.459305E-2	8.727078E+7	2.755674E-2	2.174529E+9	3.055805E-2	9.252016E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-9.478896E-4	3.001311E-3	-5.965004E-3	-3.949201E-3	-2.475569E-3	-2.028272E+9	-2.082009E+9	-5.249381E+6	5.373731E+7	-1.727031E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.976554E-2	1.154688E+8	4.031993E-2	2.530571E+9	2.387291E-2	8.494254E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.062449E-2	-1.644701E-2	2.589263E-2	2.707150E-2	1.012303E-2	-2.378951E+9	-2.445628E+9	3.052626E+7	6.667785E+7	-2.003256E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.390574E-2	1.201066E+8	5.089181E-2	2.825484E+9	4.732682E-2	1.115276E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.446235E-3	-3.564986E-3	6.578921E-3	5.011221E-3	6.359510E-4	-2.745343E+9	-2.713956E+9	8.579013E+6	-3.138655E+7	-2.305214E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.406024E-2	1.314816E+8	6.694052E-2	3.273179E+9	8.111600E-2	1.498277E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-8.978227E-3	1.417547E-2	-1.705575E-2	-2.315370E-2	-7.330657E-3	-3.307264E+9	-3.123351E+9	-1.834612E+7	-1.839129E+8	-2.706228E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.215119E-1	1.958385E+8	9.654498E-2	4.099024E+9	9.061891E-2	1.605993E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.657490E-2	-5.926073E-3	3.089299E-2	3.250097E-2	2.419060E-2	-3.852964E+9	-3.938425E+9	3.523917E+7	8.546110E+7	-3.275250E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.620909E-1	2.412948E+8	1.401087E-1	5.314277E+9	1.592393E-1	2.383807E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.415695E-2	1.913057E-2	2.851634E-3	-4.973621E-3	1.333697E-2	-5.283916E+9	-5.075897E+9	2.914075E+6	-2.080189E+8	-4.412119E+10
