Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.739313E-3	5.537296E+7	-5.091666E-3	1.263770E+9	3.668599E-3	5.841545E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.546525E-3	8.760265E-3	-5.407912E-3	-4.213741E-3	4.598034E-3	-1.173529E+9	-1.205355E+9	-3.042490E+6	3.182617E+7	-9.888621E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.399100E-2	4.169432E+7	-4.874611E-3	1.269825E+9	-1.398862E-2	3.862855E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.049233E-2	-9.114007E-3	-2.385193E-6	-1.378324E-3	-9.694628E-3	-1.264853E+9	-1.231197E+9	3.065768E+6	-3.365640E+7	-1.035524E+10
5.310150E+2	-3.138170E-3	1.316590E+9	3.286214E-3	6.098380E+7	-2.085711E-3	1.347624E+9	-2.850353E-3	5.111023E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	6.424384E-3	-7.646426E-4	6.136567E-3	7.189027E-3	5.573961E-3	-1.255606E+9	-1.296514E+9	9.873577E+6	4.090753E+7	-1.078171E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.507225E-3	5.451561E+7	1.178224E-3	1.438675E+9	2.776139E-3	5.741534E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.062501E-3	1.597916E-3	-5.283364E-3	-5.660417E-3	-3.491053E-3	-1.392826E+9	-1.381260E+9	-2.899739E+6	-1.156679E+7	-1.151422E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.615969E-3	6.135197E+7	3.676337E-3	1.508362E+9	4.739586E-3	5.961561E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.273651E-4	1.063249E-3	-1.123617E-3	-4.358840E-4	7.710552E-4	-1.425920E+9	-1.448747E+9	1.736358E+6	2.282649E+7	-1.192041E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.133536E-2	6.997043E+7	7.197427E-3	1.606586E+9	5.654647E-3	6.064104E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.956558E-3	-1.542780E-3	5.680711E-3	4.499338E-3	2.242631E-3	-1.567464E+9	-1.545945E+9	9.329392E+6	-2.151815E+7	-1.329833E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.306822E-2	8.306981E+7	2.024616E-2	1.970594E+9	2.514731E-2	8.248476E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.843967E-3	4.901157E-3	-2.079090E-3	-3.057190E-3	9.711019E-4	-1.912217E+9	-1.888109E+9	5.850544E+5	-2.410858E+7	-1.617122E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.736534E-2	9.903211E+7	2.755674E-2	2.174529E+9	2.474906E-2	8.203847E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.182441E-2	-2.807683E-3	1.261629E-2	1.463209E-2	1.029673E-2	-2.016511E+9	-2.092491E+9	1.699364E+7	7.598033E+7	-1.725855E+10
5.333130E+2	3.914105E-2	2.494419E+9	2.830006E-2	8.891100E+7	4.031993E-2	2.530571E+9	4.040289E-2	9.958035E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.084100E-2	8.295939E-5	-1.210283E-2	-1.092396E-2	-1.134246E-2	-2.405508E+9	-2.430991E+9	-1.066935E+7	2.548224E+7	-2.005912E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.112720E-2	1.143968E+8	5.089181E-2	2.825484E+9	6.362256E-2	1.256006E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.332312E-3	1.273075E-2	-1.249536E-2	-1.406306E-2	-2.142596E-3	-2.751053E+9	-2.699883E+9	-1.120380E+7	-5.116936E+7	-2.305785E+10
