Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.255852E-3	4.693873E+7	-5.091666E-3	1.263770E+9	-7.421554E-3	4.752545E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.970015E-3	-2.329888E-3	-8.342985E-4	3.598724E-4	-1.918506E-3	-1.181963E+9	-1.216245E+9	-5.867181E+5	3.428194E+7	-9.897055E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.862902E-3	4.854921E+7	-4.874611E-3	1.269825E+9	-3.037757E-3	5.269370E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.364229E-3	1.836855E-3	-3.825145E-3	-5.201084E-3	-2.566526E-3	-1.257998E+9	-1.217131E+9	-4.144497E+6	-4.086666E+7	-1.034839E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.980236E-3	5.072587E+7	-2.085711E-3	1.347624E+9	-3.188308E-3	5.251621E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.842066E-3	-1.102598E-3	-1.791928E-3	-7.394684E-4	-2.692490E-3	-1.265864E+9	-1.295108E+9	-1.790338E+6	2.924361E+7	-1.079197E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.246729E-3	6.254990E+7	1.178224E-3	1.438675E+9	-2.762310E-3	5.301844E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	3.691453E-3	-3.940533E-3	8.009038E-3	7.631986E-3	4.262901E-3	-1.384792E+9	-1.385656E+9	9.531462E+6	8.644084E+5	-1.150619E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.056845E-3	6.001804E+7	3.676337E-3	1.508362E+9	7.207199E-3	6.477194E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.824068E-5	3.530861E-3	-4.150354E-3	-3.462621E-3	2.119308E-4	-1.427254E+9	-1.443590E+9	-4.753899E+6	1.633623E+7	-1.192174E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.179542E-2	7.012125E+7	7.197427E-3	1.606586E+9	9.202730E-3	6.712456E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	3.416617E-3	2.005303E-3	2.592687E-3	1.411314E-3	2.702690E-3	-1.567313E+9	-1.539462E+9	2.996685E+6	-2.785086E+7	-1.329818E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.482505E-2	8.518562E+7	2.024616E-2	1.970594E+9	1.581078E-2	7.491508E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	3.600798E-3	-4.435380E-3	9.014278E-3	8.036178E-3	2.727933E-3	-1.910102E+9	-1.895678E+9	1.027054E+7	-1.442310E+7	-1.616910E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.487606E-2	9.680621E+7	2.755674E-2	2.174529E+9	2.668108E-2	8.773058E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	9.335123E-3	-8.756557E-4	8.194976E-3	1.021078E-2	7.807444E-3	-2.018736E+9	-2.086799E+9	9.075634E+6	6.806232E+7	-1.726077E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.010477E-2	1.144131E+8	4.031993E-2	2.530571E+9	4.516186E-2	1.095184E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.096372E-2	4.841936E-3	4.942907E-3	6.121781E-3	1.046225E-2	-2.380006E+9	-2.421053E+9	4.894671E+6	4.104626E+7	-2.003362E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.377324E-2	1.186544E+8	5.089181E-2	2.825484E+9	5.445952E-2	1.204798E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.313726E-3	3.567711E-3	-6.862849E-4	-2.253985E-3	5.034425E-4	-2.746795E+9	-2.705004E+9	-1.825414E+6	-4.179098E+7	-2.305360E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.031265E-2	1.377767E+8	6.694052E-2	3.273179E+9	7.120863E-2	1.402261E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-2.725819E-3	4.268103E-3	-8.959746E-4	-6.993922E-3	-1.078249E-3	-3.300969E+9	-3.132953E+9	-2.449440E+6	-1.680162E+8	-2.705598E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.808915E-2	1.698908E+8	9.654498E-2	4.099024E+9	1.046346E-1	1.796335E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	3.152154E-3	8.089643E-3	-6.545474E-3	-4.937489E-3	7.678513E-4	-3.878911E+9	-3.919390E+9	-9.742715E+6	4.047921E+7	-3.277845E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.555047E-1	2.362725E+8	1.401087E-1	5.314277E+9	1.417169E-1	2.233514E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	7.570701E-3	1.608127E-3	1.378783E-2	5.962574E-3	6.750719E-3	-5.288938E+9	-5.090926E+9	1.292104E+7	-1.980120E+8	-4.412621E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.624678E-1	3.599392E+8	2.492514E-1	8.358919E+9	2.388484E-1	3.378642E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.503213E-2	-1.040297E-2	2.361943E-2	2.543510E-2	1.095553E-2	-7.937225E+9	-8.021055E+9	2.207503E+7	8.382996E+7	-6.680709E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.250690E-1	5.479325E+8	4.479241E-1	1.390109E+10	4.791749E-1	6.211959E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	-1.097719E-2	3.125084E-2	-5.410590E-2	-4.222802E-2	-2.172366E-2	-1.300361E+10	-1.327989E+10	-7.326335E+7	2.762848E+8	-1.099565E+11
