Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	2.596964E-4	5.531056E+7	-5.091666E-3	1.263770E+9	-1.115483E-2	4.629256E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	6.545534E-3	-6.063167E-3	1.141453E-2	1.260870E-2	6.597043E-3	-1.173591E+9	-1.217478E+9	9.017999E+6	4.388666E+7	-9.888683E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.406554E-3	4.611303E+7	-4.874611E-3	1.269825E+9	-6.695483E-3	5.157374E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.907881E-3	-1.820872E-3	-7.110711E-4	-2.087010E-3	-3.110178E-3	-1.260434E+9	-1.218251E+9	-5.460717E+6	-4.218288E+7	-1.035082E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.514072E-3	5.198275E+7	-2.085711E-3	1.347624E+9	-6.866549E-3	5.137115E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	6.240982E-4	-4.780839E-3	4.352477E-3	5.404937E-3	-2.263257E-4	-1.264608E+9	-1.296253E+9	6.115972E+5	3.164555E+7	-1.079071E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.676177E-3	4.578955E+7	1.178224E-3	1.438675E+9	1.213426E-2	7.387371E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.231454E-3	1.095603E-2	-1.981044E-2	-2.018749E-2	-8.660005E-3	-1.401552E+9	-1.364801E+9	-2.808416E+7	-3.675121E+7	-1.152295E+10
5.320070E+2	2.988604E-3	1.487272E+9	8.476776E-3	6.516894E+7	3.676337E-3	1.508362E+9	-3.586703E-4	5.907840E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	5.488172E-3	-4.035008E-3	8.835447E-3	9.523180E-3	5.631862E-3	-1.422103E+9	-1.449284E+9	6.090543E+6	2.718067E+7	-1.191659E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.860331E-3	6.562911E+7	7.197427E-3	1.606586E+9	1.294128E-2	7.482946E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.815310E-4	5.743851E-3	-4.080947E-3	-5.262320E-3	-2.323961E-4	-1.571805E+9	-1.531757E+9	-9.200349E+6	-4.004789E+7	-1.330267E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.701658E-2	8.741194E+7	2.024616E-2	1.970594E+9	5.893069E-3	6.648230E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	5.792325E-3	-1.435309E-2	2.112351E-2	2.014541E-2	4.919460E-3	-1.907875E+9	-1.904111E+9	2.092964E+7	-3.763995E+6	-1.616687E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.901454E-2	1.018064E+8	2.755674E-2	2.174529E+9	3.467823E-2	1.005724E+8	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.347361E-2	7.121491E-3	4.336315E-3	6.352117E-3	1.194593E-2	-2.013736E+9	-2.073957E+9	1.233999E+6	6.022069E+7	-1.725577E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.009418E-2	9.110428E+7	4.031993E-2	2.530571E+9	3.037179E-2	9.547232E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-9.046868E-3	-9.948141E-3	-2.776009E-4	9.012735E-4	-9.548331E-3	-2.403315E+9	-2.435099E+9	-4.368041E+6	3.178355E+7	-2.005693E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.676940E-2	1.111102E+8	5.089181E-2	2.825484E+9	5.143814E-2	1.204211E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.690111E-3	5.463264E-4	-4.668737E-3	-6.236437E-3	-6.500394E-3	-2.754339E+9	-2.705063E+9	-9.310838E+6	-4.927640E+7	-2.306114E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.703150E-2	1.474170E+8	6.694052E-2	3.273179E+9	5.313520E-2	1.224309E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.993031E-3	-1.380533E-2	2.389630E-2	1.779836E-2	5.640601E-3	-3.291328E+9	-3.150748E+9	2.498609E+7	-1.405807E+8	-2.704634E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.236201E-2	1.658097E+8	9.654498E-2	4.099024E+9	8.923945E-2	1.651890E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-2.574985E-3	-7.305530E-3	3.122560E-3	4.730545E-3	-4.959288E-3	-3.882992E+9	-3.933835E+9	6.206794E+5	5.084261E+7	-3.278253E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.504892E-1	2.355474E+8	1.401087E-1	5.314277E+9	1.502358E-1	2.374266E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.555235E-3	1.012707E-2	2.534233E-4	-7.571832E-3	1.735253E-3	-5.289663E+9	-5.076851E+9	-1.879263E+6	-2.128123E+8	-4.412693E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.635284E-1	3.711653E+8	2.492514E-1	8.358919E+9	2.573591E-1	3.642922E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.609268E-2	8.107727E-3	6.169275E-3	7.984950E-3	1.201608E-2	-7.925999E+9	-7.994627E+9	6.873103E+6	6.862803E+7	-6.679586E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.545201E-1	6.003063E+8	4.479241E-1	1.390109E+10	4.064902E-1	5.409074E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.847388E-2	-4.143386E-2	4.802986E-2	5.990773E-2	7.727402E-3	-1.295123E+10	-1.336018E+10	5.939885E+7	4.089470E+8	-1.099041E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.180885E-1	1.036495E+9	7.845521E-1	2.329166E+10	7.744242E-1	9.766497E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.405126E-2	-1.012792E-2	4.366429E-2	4.417917E-2	2.895688E-2	-2.220950E+10	-2.231501E+10	5.984522E+7	1.055081E+8	-1.854412E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.200161E+0	1.494884E+9	1.187225E+0	3.452461E+10	1.189541E+0	1.468271E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-6.924377E-3	2.316430E-3	1.061979E-2	-9.240807E-3	7.991533E-3	-3.353654E+10	-3.305634E+10	2.661313E+7	-4.801964E+8	-2.744266E+11
