Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.578078E-4	5.341065E+7	-5.091666E-3	1.263770E+9	-6.531048E-3	4.832391E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.528029E-3	-1.439381E-3	5.773240E-3	6.967411E-3	5.579539E-3	-1.175491E+9	-1.215446E+9	5.086741E+6	3.995540E+7	-9.890583E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-2.025521E-3	5.196209E+7	-4.874611E-3	1.269825E+9	-4.444039E-3	5.067908E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	1.473151E-3	4.305724E-4	2.418518E-3	1.042579E-3	2.270855E-3	-1.254585E+9	-1.219146E+9	1.283011E+6	-3.543916E+7	-1.034497E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.498066E-3	4.913683E+7	-2.085711E-3	1.347624E+9	-8.147885E-5	5.560220E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.359896E-3	2.004232E-3	-4.416587E-3	-3.364127E-3	-2.210319E-3	-1.267453E+9	-1.292022E+9	-6.465365E+6	2.456859E+7	-1.079356E+10
5.315130E+2	1.555276E-3	1.447342E+9	3.332136E-3	5.808404E+7	1.178224E-3	1.438675E+9	5.549118E-3	6.195628E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.776860E-3	4.370895E-3	-2.216982E-3	-2.594035E-3	2.348308E-3	-1.389258E+9	-1.376719E+9	-3.872246E+6	-1.253930E+7	-1.151065E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.906356E-4	5.472292E+7	3.676337E-3	1.508362E+9	-8.607077E-4	5.472284E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.597969E-3	-4.537045E-3	1.251343E-3	1.939076E-3	-2.454278E-3	-1.432549E+9	-1.453639E+9	7.854341E+1	2.109021E+7	-1.192704E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.558623E-3	5.834283E+7	7.197427E-3	1.606586E+9	6.368155E-3	6.288056E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-4.820177E-3	-8.292726E-4	-2.809532E-3	-3.990904E-3	-5.534104E-3	-1.579091E+9	-1.543706E+9	-4.537727E+6	-3.538527E+7	-1.330996E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.760096E-2	8.581488E+7	2.024616E-2	1.970594E+9	2.208237E-2	8.061393E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	6.376702E-3	1.836212E-3	5.518591E-3	4.540491E-3	5.503837E-3	-1.909472E+9	-1.889980E+9	5.200956E+6	-1.949268E+7	-1.616847E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.029228E-2	7.746360E+7	2.755674E-2	2.174529E+9	2.736645E-2	8.657697E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-5.248660E-3	-1.902926E-4	-7.074170E-3	-5.058367E-3	-6.776339E-3	-2.038079E+9	-2.087952E+9	-9.113376E+6	4.987331E+7	-1.728012E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.717519E-2	9.675491E+7	4.031993E-2	2.530571E+9	4.105152E-2	1.020205E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-1.965864E-3	7.315913E-4	-3.876329E-3	-2.697455E-3	-2.467326E-3	-2.397665E+9	-2.428551E+9	-5.265561E+6	3.088603E+7	-2.005127E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.528583E-2	1.060226E+8	5.089181E-2	2.825484E+9	6.083625E-2	1.243474E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-7.173678E-3	9.944445E-3	-1.555042E-2	-1.711812E-2	-7.983961E-3	-2.759427E+9	-2.701137E+9	-1.832483E+7	-5.829040E+7	-2.306623E+10
