Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.548571E-4	5.678317E+7	-5.091666E-3	1.263770E+9	-5.143521E-3	5.272725E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.330980E-3	-5.185427E-5	4.188664E-3	5.382834E-3	5.382490E-3	-1.172118E+9	-1.211043E+9	4.055918E+6	3.892458E+7	-9.887211E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.240578E-2	4.407142E+7	-4.874611E-3	1.269825E+9	-6.315559E-3	5.141668E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-8.907104E-3	-1.440947E-3	-6.090218E-3	-7.466157E-3	-8.109401E-3	-1.262476E+9	-1.218408E+9	-7.345258E+6	-4.406742E+7	-1.035286E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.342403E-3	5.413274E+7	-2.085711E-3	1.347624E+9	2.228402E-3	6.097052E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.042331E-4	4.314113E-3	-5.570806E-3	-4.518346E-3	-1.054657E-3	-1.262458E+9	-1.286654E+9	-6.837785E+6	2.419617E+7	-1.078856E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.386437E-3	5.519396E+7	1.178224E-3	1.438675E+9	1.155942E-4	5.860798E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.941713E-3	-1.062629E-3	-2.502032E-3	-2.879084E-3	-3.370265E-3	-1.392148E+9	-1.380067E+9	-3.414022E+6	-1.208108E+7	-1.151354E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.123267E-3	6.020021E+7	3.676337E-3	1.508362E+9	1.539514E-3	6.020021E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-8.653374E-4	-2.136823E-3	5.837528E-4	1.271486E-3	-7.216472E-4	-1.427072E+9	-1.448162E+9	6.928702E+0	2.109014E+7	-1.192156E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.696621E-2	7.667747E+7	7.197427E-3	1.606586E+9	7.575569E-3	6.694971E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	8.587408E-3	3.781414E-4	9.390639E-3	8.209267E-3	7.873481E-3	-1.560757E+9	-1.539637E+9	9.727754E+6	-2.111979E+7	-1.329162E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.511618E-2	7.462374E+7	2.024616E-2	1.970594E+9	2.265202E-2	8.380817E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-6.108078E-3	2.405861E-3	-7.535839E-3	-8.513939E-3	-6.980943E-3	-1.920663E+9	-1.886785E+9	-9.184435E+6	-3.387807E+7	-1.617966E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.766768E-2	8.855725E+7	2.755674E-2	2.174529E+9	3.512725E-2	9.775796E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	2.126748E-3	7.570516E-3	-7.459571E-3	-5.443768E-3	5.990682E-4	-2.026985E+9	-2.076771E+9	-9.200710E+6	4.978598E+7	-1.726902E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.109969E-2	1.145693E+8	4.031993E-2	2.530571E+9	4.756105E-2	1.116614E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.195864E-2	7.241126E-3	3.538641E-3	4.717515E-3	1.145718E-2	-2.379850E+9	-2.418910E+9	2.907877E+6	3.905946E+7	-2.003346E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.944243E-2	1.238306E+8	5.089181E-2	2.825484E+9	4.084946E-2	1.041565E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	6.982926E-3	-1.004234E-2	1.859297E-2	1.702527E-2	6.172642E-3	-2.741619E+9	-2.721327E+9	1.967410E+7	-2.029147E+7	-2.304842E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.547121E-2	1.416243E+8	6.694052E-2	3.273179E+9	7.487792E-2	1.422071E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	2.432737E-3	7.937397E-3	5.932883E-4	-5.504659E-3	4.080307E-3	-3.297121E+9	-3.130972E+9	-5.828073E+5	-1.661496E+8	-2.705213E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.097722E-1	1.797020E+8	9.654498E-2	4.099024E+9	1.042623E-1	1.750646E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.483518E-2	7.717317E-3	5.509878E-3	7.117863E-3	1.245088E-2	-3.869100E+9	-3.923959E+9	4.637377E+6	5.485931E+7	-3.276863E+10
