Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.022321E-2	4.522333E+7	-5.091666E-3	1.263770E+9	-4.735282E-3	5.605142E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.937372E-3	3.563846E-4	-5.487928E-3	-4.293757E-3	-3.885863E-3	-1.183678E+9	-1.207719E+9	-1.082809E+7	2.404057E+7	-9.898771E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.334940E-3	5.076622E+7	-4.874611E-3	1.269825E+9	-9.011833E-4	6.040538E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.836267E-3	3.973428E-3	-4.433756E-3	-5.809695E-3	-1.038564E-3	-1.255781E+9	-1.209420E+9	-9.639157E+6	-4.636132E+7	-1.034617E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.356077E-3	6.288895E+7	-2.085711E-3	1.347624E+9	-3.281545E-3	5.770227E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	8.494247E-3	-1.195834E-3	8.637622E-3	9.690082E-3	7.643823E-3	-1.253701E+9	-1.289922E+9	5.186685E+6	3.622064E+7	-1.077981E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.147264E-3	5.438078E+7	1.178224E-3	1.438675E+9	-6.206481E-3	5.438074E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.702540E-3	-7.384704E-3	4.059217E-3	3.682165E-3	-3.131092E-3	-1.392961E+9	-1.384294E+9	3.949080E+1	-8.667015E+6	-1.151436E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.143354E-3	6.718341E+7	3.676337E-3	1.508362E+9	-1.758773E-3	5.943151E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.154750E-3	-5.435110E-3	1.090213E-2	1.158986E-2	6.298440E-3	-1.420089E+9	-1.448931E+9	7.751902E+6	2.884203E+7	-1.191457E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.205982E-3	6.045092E+7	7.197427E-3	1.606586E+9	1.688326E-2	8.060119E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.172818E-3	9.685837E-3	-1.367728E-2	-1.485865E-2	-5.886745E-3	-1.576983E+9	-1.525985E+9	-2.015027E+7	-5.099781E+7	-1.330785E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.206651E-2	7.049803E+7	2.024616E-2	1.970594E+9	1.718353E-2	8.094217E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-9.157748E-3	-3.062627E-3	-5.117021E-3	-6.095122E-3	-1.003061E-2	-1.924789E+9	-1.889651E+9	-1.044414E+7	-3.513778E+7	-1.618379E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.636832E-2	9.805428E+7	2.755674E-2	2.174529E+9	2.419344E-2	8.890254E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.082739E-2	-3.363301E-3	1.217488E-2	1.419069E-2	9.299707E-3	-2.017488E+9	-2.085627E+9	9.151738E+6	6.813843E+7	-1.725952E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.223893E-2	1.047111E+8	4.031993E-2	2.530571E+9	4.097803E-2	1.079629E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	3.097874E-3	6.581036E-4	1.260897E-3	2.439771E-3	2.596412E-3	-2.389708E+9	-2.422608E+9	-3.251872E+6	3.289971E+7	-2.004332E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.889180E-2	1.235940E+8	5.089181E-2	2.825484E+9	4.466534E-2	1.121502E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	6.432288E-3	-6.226473E-3	1.422646E-2	1.265876E-2	5.622004E-3	-2.741856E+9	-2.713334E+9	1.144385E+7	-2.852172E+7	-2.304866E+10
