Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.933816E-3	5.260943E+7	-5.091666E-3	1.263770E+9	-5.161669E-3	5.260939E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	3.520214E-4	-7.000247E-5	-7.721469E-4	4.220239E-4	4.035308E-4	-1.176292E+9	-1.211161E+9	3.851011E+1	3.486870E+7	-9.891385E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.310278E-3	5.450702E+7	-4.874611E-3	1.269825E+9	3.648337E-3	6.300160E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-8.116057E-4	8.522949E-3	-7.958615E-3	-9.334554E-3	-1.390250E-5	-1.252040E+9	-1.206824E+9	-8.494581E+6	-4.521675E+7	-1.034243E+10
5.310150E+2	-3.138170E-3	1.316590E+9	9.290526E-4	6.063076E+7	-2.085711E-3	1.347624E+9	-9.246222E-3	4.779128E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	4.067223E-3	-7.160511E-3	1.017527E-2	1.122773E-2	3.216799E-3	-1.255960E+9	-1.299833E+9	1.283948E+7	4.387343E+7	-1.078207E+10
5.315130E+2	1.555276E-3	1.447342E+9	-6.475814E-3	5.197594E+7	1.178224E-3	1.438675E+9	2.751744E-3	6.194399E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.031090E-3	1.573521E-3	-9.227558E-3	-9.604611E-3	-7.459642E-3	-1.395366E+9	-1.376731E+9	-9.968050E+6	-1.863510E+7	-1.151676E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.510697E-3	6.247939E+7	3.676337E-3	1.508362E+9	7.980713E-4	5.963945E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.779076E-4	-2.878266E-3	1.712625E-3	2.400358E-3	-3.342174E-4	-1.424793E+9	-1.448723E+9	2.839938E+6	2.393007E+7	-1.191928E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.328016E-2	7.506676E+7	7.197427E-3	1.606586E+9	7.209738E-3	6.720260E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.901359E-3	1.231023E-5	6.070421E-3	4.889049E-3	4.187432E-3	-1.562367E+9	-1.539384E+9	7.864155E+6	-2.298339E+7	-1.329323E+10
5.330280E+2	2.122426E-2	1.995287E+9	3.069765E-2	9.542436E+7	2.024616E-2	1.970594E+9	1.532048E-2	7.676997E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	9.473395E-3	-4.925678E-3	1.537717E-2	1.439907E-2	8.600530E-3	-1.899863E+9	-1.893824E+9	1.865439E+7	-6.039248E+6	-1.615886E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.966436E-2	9.421664E+7	2.755674E-2	2.174529E+9	1.974587E-2	8.199012E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.123421E-3	-7.810869E-3	9.918488E-3	1.193429E-2	2.595742E-3	-2.021326E+9	-2.092539E+9	1.222652E+7	7.121320E+7	-1.726336E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.501291E-2	1.121561E+8	4.031993E-2	2.530571E+9	4.284944E-2	1.092429E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	5.871854E-3	2.529508E-3	2.163472E-3	3.342346E-3	5.370391E-3	-2.382263E+9	-2.421328E+9	2.913145E+6	3.906473E+7	-2.003587E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.143488E-2	1.079740E+8	5.089181E-2	2.825484E+9	5.897500E-2	1.282645E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.102463E-2	8.083191E-3	-1.754012E-2	-1.910782E-2	-1.183491E-2	-2.757476E+9	-2.697220E+9	-2.029045E+7	-6.025601E+7	-2.306428E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.624222E-2	1.486569E+8	6.694052E-2	3.273179E+9	5.896530E-2	1.282531E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.203751E-3	-7.975220E-3	1.727692E-2	1.117897E-2	4.851320E-3	-3.290088E+9	-3.144926E+9	2.040388E+7	-1.451629E+8	-2.704510E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.160046E-1	1.951312E+8	9.654498E-2	4.099024E+9	9.646588E-2	1.724884E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.106757E-2	-7.910449E-5	1.953869E-2	2.114667E-2	1.868327E-2	-3.853671E+9	-3.926536E+9	2.264280E+7	7.286473E+7	-3.275321E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.368570E-1	2.195036E+8	1.401087E-1	5.314277E+9	1.436206E-1	2.281118E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.107698E-2	3.511883E-3	-6.763609E-3	-1.458886E-2	-1.189696E-2	-5.305707E+9	-5.086166E+9	-8.608185E+6	-2.195412E+8	-4.414298E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.595880E-1	3.629519E+8	2.492514E-1	8.358919E+9	2.454570E-1	3.482372E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.215231E-2	-3.794397E-3	1.413103E-2	1.594671E-2	8.075711E-3	-7.934212E+9	-8.010682E+9	1.471468E+7	7.646960E+7	-6.680408E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.593436E-1	5.964266E+8	4.479241E-1	1.390109E+10	4.148210E-1	5.480176E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.329744E-2	-3.310311E-2	4.452267E-2	5.640055E-2	1.255097E-2	-1.295511E+10	-1.335307E+10	4.840901E+7	3.979572E+8	-1.099080E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.812055E-1	9.726193E+8	7.845521E-1	2.329166E+10	7.705707E-1	9.676572E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	-2.831799E-3	-1.398144E-2	1.063476E-2	1.114964E-2	-7.926176E-3	-2.227338E+10	-2.232400E+10	4.962146E+6	5.062501E+7	-1.855050E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.191347E+0	1.451993E+9	1.187225E+0	3.452461E+10	1.184750E+0	1.456220E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.573884E-2	-2.474853E-3	6.596606E-3	-1.326399E-2	-8.229331E-4	-3.357943E+10	-3.306839E+10	-4.226742E+6	-5.110363E+8	-2.744695E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.540949E+0	1.860609E+9	1.598966E+0	4.601053E+10	1.558668E+0	1.897290E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-6.023372E-2	-4.029820E-2	-1.771903E-2	-1.993552E-2	-4.417707E-2	-4.414970E+10	-4.411324E+10	-3.668155E+7	-3.645983E+7	-3.612673E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.786610E+0	2.147738E+9	1.893421E+0	5.422465E+10	1.842434E+0	2.232019E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.071838E-1	-5.098706E-2	-5.582389E-2	-5.619669E-2	-8.072177E-2	-5.201424E+10	-5.199263E+10	-8.428048E+7	-2.161471E+7	-4.236085E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.070642E+0	2.479715E+9	2.106565E+0	6.017049E+10	2.025220E+0	2.447631E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.585613E-2	-8.134485E-2	4.542202E-2	4.548872E-2	4.566281E-3	-5.760785E+10	-5.772286E+10	3.208363E+7	1.150148E+8	-4.673825E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.987443E+0	2.382472E+9	2.080162E+0	5.943396E+10	2.025422E+0	2.447870E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-8.115737E-2	-5.474013E-2	-3.797898E-2	-2.641724E-2	-5.821276E-2	-5.664932E+10	-5.698609E+10	-6.539779E+7	3.367724E+8	-4.629480E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.865056E+0	2.239426E+9	1.880819E+0	5.387310E+10	1.770925E+0	2.147667E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.555581E-2	-1.098945E-1	9.413123E-2	8.433867E-2	5.214334E-3	-5.183391E+10	-5.172544E+10	9.175894E+7	-1.084684E+8	-4.218545E+11
