Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-8.719058E-3	4.551240E+7	-5.091666E-3	1.263770E+9	-1.219953E-2	4.280333E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.433221E-3	-7.107867E-3	3.480475E-3	4.674646E-3	-2.381712E-3	-1.183389E+9	-1.220967E+9	2.709072E+6	3.757773E+7	-9.898482E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-3.727088E-5	5.581626E+7	-4.874611E-3	1.269825E+9	2.031726E-3	5.964680E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	3.461402E-3	6.906337E-3	-2.068996E-3	-3.444935E-3	4.259105E-3	-1.250731E+9	-1.210178E+9	-3.830541E+6	-4.055271E+7	-1.034112E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.213776E-4	5.571644E+7	-2.085711E-3	1.347624E+9	2.905790E-3	6.068131E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.016793E-3	4.991501E-3	-3.027168E-3	-1.974708E-3	2.166369E-3	-1.260874E+9	-1.286943E+9	-4.964865E+6	2.606909E+7	-1.078698E+10
5.315130E+2	1.555276E-3	1.447342E+9	7.326173E-4	5.672999E+7	1.178224E-3	1.438675E+9	-3.224882E-3	5.342532E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-8.226588E-4	-4.403106E-3	3.957499E-3	3.580447E-3	-2.512106E-4	-1.390612E+9	-1.385250E+9	3.304672E+6	-5.362383E+6	-1.151201E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.322780E-4	5.661091E+7	3.676337E-3	1.508362E+9	2.717305E-3	6.045822E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.356326E-3	-9.590326E-4	-2.085027E-3	-1.397293E-3	-2.212636E-3	-1.430661E+9	-1.447904E+9	-3.847316E+6	1.724281E+7	-1.192515E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.512812E-3	6.477697E+7	7.197427E-3	1.606586E+9	7.769595E-3	6.643788E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-8.659883E-4	5.721679E-4	-2.567837E-4	-1.438156E-3	-1.579915E-3	-1.572657E+9	-1.540149E+9	-1.660913E+6	-3.250846E+7	-1.330352E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.894542E-2	7.834560E+7	2.024616E-2	1.970594E+9	1.830004E-2	7.890123E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.278839E-3	-1.946120E-3	6.453817E-4	-3.327188E-4	-3.151704E-3	-1.916942E+9	-1.891692E+9	-5.556344E+5	-2.524927E+7	-1.617594E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.280965E-2	8.293181E+7	2.755674E-2	2.174529E+9	3.440277E-2	9.795970E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.731284E-3	6.846030E-3	-1.159312E-2	-9.577315E-3	-4.258964E-3	-2.032611E+9	-2.076570E+9	-1.502788E+7	4.395881E+7	-1.727465E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.305923E-2	1.069647E+8	4.031993E-2	2.530571E+9	4.486518E-2	1.103425E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	3.918176E-3	4.545253E-3	-1.805952E-3	-6.270772E-4	3.416713E-3	-2.387455E+9	-2.420229E+9	-3.377791E+6	3.277380E+7	-2.004106E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.721907E-2	1.237701E+8	5.089181E-2	2.825484E+9	6.094203E-2	1.293704E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.759559E-3	1.005022E-2	-3.722958E-3	-5.290658E-3	3.949276E-3	-2.741679E+9	-2.696114E+9	-5.600207E+6	-4.556577E+7	-2.304848E+10
