Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.084305E-3	5.802531E+7	-5.091666E-3	1.263770E+9	2.540972E-3	6.124899E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.201533E-3	7.632639E-3	-4.625277E-3	-3.431106E-3	4.253042E-3	-1.170876E+9	-1.202521E+9	-3.223680E+6	3.164498E+7	-9.885969E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.030286E-3	5.465516E+7	-4.874611E-3	1.269825E+9	1.335688E-3	5.986040E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.531613E-3	6.210299E-3	-6.365974E-3	-7.741912E-3	-7.339100E-4	-1.251892E+9	-1.209965E+9	-5.205239E+6	-4.192741E+7	-1.034228E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.791641E-3	5.836012E+7	-2.085711E-3	1.347624E+9	1.027848E-2	7.016330E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.346530E-3	1.236419E-2	-1.207012E-2	-1.101766E-2	4.961058E-4	-1.258230E+9	-1.277461E+9	-1.180318E+7	1.923077E+7	-1.078434E+10
5.315130E+2	1.555276E-3	1.447342E+9	-5.883769E-3	5.367879E+7	1.178224E-3	1.438675E+9	-6.302642E-3	5.106036E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-7.439045E-3	-7.480865E-3	4.188726E-4	4.182010E-5	-6.867597E-3	-1.393663E+9	-1.387615E+9	2.618429E+6	-6.048625E+6	-1.151506E+10
5.320070E+2	2.988604E-3	1.487272E+9	6.005116E-3	6.727948E+7	3.676337E-3	1.508362E+9	-8.099776E-3	4.898990E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	3.016511E-3	-1.177611E-2	1.410489E-2	1.479263E-2	3.160202E-3	-1.419993E+9	-1.459372E+9	1.828958E+7	3.937971E+7	-1.191448E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.784885E-3	7.045949E+7	7.197427E-3	1.606586E+9	2.472756E-4	5.860645E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	4.060847E-4	-6.950152E-3	8.537609E-3	7.356237E-3	-3.078423E-4	-1.566975E+9	-1.547980E+9	1.185304E+7	-1.899451E+7	-1.329784E+10
5.330280E+2	2.122426E-2	1.995287E+9	9.566107E-3	7.135319E+7	2.024616E-2	1.970594E+9	2.163360E-2	8.324541E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.165815E-2	1.387447E-3	-1.206750E-2	-1.304560E-2	-1.253101E-2	-1.923934E+9	-1.887348E+9	-1.189222E+7	-3.658585E+7	-1.618293E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.124619E-2	9.615485E+7	2.755674E-2	2.174529E+9	2.288979E-2	8.469265E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	5.705252E-3	-4.666949E-3	8.356399E-3	1.037220E-2	4.177573E-3	-2.019388E+9	-2.089837E+9	1.146220E+7	7.044889E+7	-1.726142E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.614071E-2	1.131939E+8	4.031993E-2	2.530571E+9	3.547390E-2	9.919067E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	6.999653E-3	-4.846024E-3	1.066680E-2	1.184568E-2	6.498190E-3	-2.381226E+9	-2.431380E+9	1.400326E+7	5.015484E+7	-2.003484E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.056593E-2	1.068165E+8	5.089181E-2	2.825484E+9	5.620184E-2	1.230711E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.189358E-2	5.310030E-3	-1.563591E-2	-1.720361E-2	-1.270387E-2	-2.758633E+9	-2.702413E+9	-1.625464E+7	-5.622020E+7	-2.306543E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.772202E-2	1.378826E+8	6.694052E-2	3.273179E+9	7.869335E-2	1.489833E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-5.316449E-3	1.175283E-2	-1.097133E-2	-1.706928E-2	-3.668879E-3	-3.300863E+9	-3.124195E+9	-1.110074E+7	-1.766675E+8	-2.705588E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.837138E-2	1.615051E+8	9.654498E-2	4.099024E+9	1.137668E-1	1.893911E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-6.565619E-3	1.722185E-2	-2.539546E-2	-2.378747E-2	-8.949922E-3	-3.887297E+9	-3.909633E+9	-2.788601E+7	2.233592E+7	-3.278683E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.525733E-1	2.349511E+8	1.401087E-1	5.314277E+9	1.375465E-1	2.167874E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	4.639322E-3	-2.562216E-3	1.502679E-2	7.201538E-3	3.819340E-3	-5.290259E+9	-5.097490E+9	1.816363E+7	-1.927694E+8	-4.412753E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.427963E-1	3.381647E+8	2.492514E-1	8.358919E+9	2.550673E-1	3.521819E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-4.639416E-3	5.815910E-3	-1.227100E-2	-1.045533E-2	-8.716016E-3	-7.958999E+9	-8.006737E+9	-1.401721E+7	4.773771E+7	-6.682886E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.526903E-1	5.782800E+8	4.479241E-1	1.390109E+10	4.067124E-1	5.268906E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.664409E-2	-4.121168E-2	4.597790E-2	5.785577E-2	5.897615E-3	-1.297326E+10	-1.337420E+10	5.138935E+7	4.009375E+8	-1.099261E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.205257E-1	9.990776E+8	7.845521E-1	2.329166E+10	7.812010E-1	9.583349E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.648841E-2	-3.351184E-3	3.932471E-2	3.983959E-2	3.139403E-2	-2.224692E+10	-2.233332E+10	4.074266E+7	8.640552E+7	-1.854786E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.191999E+0	1.424036E+9	1.187225E+0	3.452461E+10	1.148935E+0	1.381997E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.508693E-2	-3.828985E-2	4.306351E-2	2.320291E-2	-1.710226E-4	-3.360738E+10	-3.314261E+10	4.203897E+7	-4.647706E+8	-2.744974E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.597628E+0	1.888070E+9	1.598966E+0	4.601053E+10	1.552620E+0	1.847078E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-3.554635E-3	-4.634637E-2	4.500823E-2	4.279174E-2	1.250202E-2	-4.412224E+10	-4.416346E+10	4.099148E+7	4.121320E+7	-3.612399E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.916273E+0	2.252595E+9	1.893421E+0	5.422465E+10	1.898389E+0	2.245435E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	2.247931E-2	4.967646E-3	1.788446E-2	1.751166E-2	4.894129E-2	-5.190939E+10	-5.197921E+10	7.159568E+6	6.982534E+7	-4.235036E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.062514E+0	2.419891E+9	2.106565E+0	6.017049E+10	2.073829E+0	2.447558E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-4.398428E-2	-3.273554E-2	-1.131544E-2	-1.124875E-2	-3.561870E-3	-5.766767E+10	-5.772294E+10	-2.766675E+7	5.526439E+7	-4.674423E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.057051E+0	2.413642E+9	2.080162E+0	5.943396E+10	2.046486E+0	2.416056E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.154936E-2	-3.367610E-2	1.056500E-2	2.212674E-2	1.139525E-2	-5.661815E+10	-5.701791E+10	-2.414239E+6	3.997560E+8	-4.629169E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.884229E+0	2.215937E+9	1.880819E+0	5.387310E+10	1.853994E+0	2.194289E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.382646E-3	-2.682521E-2	3.023512E-2	2.044257E-2	2.438750E-2	-5.185739E+10	-5.167882E+10	2.164838E+7	-1.785790E+8	-4.218780E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.601200E+0	1.892156E+9	1.585825E+0	4.564395E+10	1.566973E+0	1.863615E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	1.883864E-2	-1.885183E-2	3.422693E-2	3.769047E-2	3.041126E-2	-4.359383E+10	-4.378034E+10	2.854150E+7	1.865048E+8	-3.580540E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.255787E+0	1.497009E+9	1.300330E+0	3.767979E+10	1.321302E+0	1.580579E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-5.094141E-2	2.097147E-2	-6.551509E-2	-7.191288E-2	-4.041251E-2	-3.631029E+10	-3.609921E+10	-8.357034E+7	-2.110717E+8	-2.975111E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.103544E+0	1.322845E+9	1.102902E+0	3.217235E+10	1.099702E+0	1.325277E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-1.767199E-2	-3.200213E-3	3.841499E-3	-1.447178E-2	-2.182556E-3	-3.131638E+10	-3.084707E+10	-2.431290E+6	-4.693087E+8	-2.554147E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.156537E-1	1.107902E+9	9.441959E-1	2.774508E+10	9.600287E-1	1.164360E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-3.112412E-2	1.583282E-2	-4.437497E-2	-4.695694E-2	-3.464349E-2	-2.667178E+10	-2.658072E+10	-5.645796E+7	-9.105998E+7	-2.211363E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.266088E-1	1.006037E+9	8.146315E-1	2.413075E+10	8.389224E-1	1.024835E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	9.083077E-3	2.429095E-2	-1.231365E-2	-1.520788E-2	9.473004E-3	-2.317289E+10	-2.310592E+10	-1.879866E+7	-6.697586E+7	-1.916864E+11
