Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.970354E-3	5.174486E+7	-5.091666E-3	1.263770E+9	-3.393555E-3	5.493905E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	2.315484E-3	1.698112E-3	-5.767989E-4	6.173720E-4	2.366993E-3	-1.177157E+9	-1.208831E+9	-3.194187E+6	3.167447E+7	-9.892249E+9
5.305130E+2	-3.498673E-3	1.306547E+9	1.408113E-3	5.801963E+7	-4.874611E-3	1.269825E+9	-1.129114E-2	4.577105E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.906786E-3	-6.416531E-3	1.269926E-2	1.132332E-2	5.704489E-3	-1.248528E+9	-1.224054E+9	1.224858E+7	-2.447359E+7	-1.033891E+10
5.310150E+2	-3.138170E-3	1.316590E+9	1.269008E-4	5.652491E+7	-2.085711E-3	1.347624E+9	7.710023E-4	5.977351E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.265071E-3	2.856713E-3	-6.441015E-4	4.083582E-4	2.414647E-3	-1.260065E+9	-1.287851E+9	-3.248602E+6	2.778535E+7	-1.078617E+10
5.315130E+2	1.555276E-3	1.447342E+9	-7.741126E-3	4.734570E+7	1.178224E-3	1.438675E+9	6.826210E-3	6.680276E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.296402E-3	5.647987E-3	-1.456734E-2	-1.494439E-2	-8.724954E-3	-1.399996E+9	-1.371872E+9	-1.945706E+7	-2.812412E+7	-1.152139E+10
5.320070E+2	2.988604E-3	1.487272E+9	7.680773E-3	6.533762E+7	3.676337E-3	1.508362E+9	-1.123077E-3	5.757475E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	4.692169E-3	-4.799415E-3	8.803850E-3	9.491583E-3	4.835859E-3	-1.421934E+9	-1.450787E+9	7.762864E+6	2.885299E+7	-1.191642E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.495693E-3	5.928846E+7	7.197427E-3	1.606586E+9	8.210562E-3	6.840980E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.883107E-3	1.013134E-3	-5.714869E-3	-6.896241E-3	-6.597034E-3	-1.578146E+9	-1.538177E+9	-9.121341E+6	-3.996889E+7	-1.330901E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.892272E-2	7.845300E+7	2.024616E-2	1.970594E+9	2.136759E-2	8.368326E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.301539E-3	1.121437E-3	-2.444876E-3	-3.422976E-3	-3.174404E-3	-1.916834E+9	-1.886910E+9	-5.230263E+6	-2.992390E+7	-1.617583E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.298125E-2	8.318788E+7	2.755674E-2	2.174529E+9	1.811962E-2	7.991283E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.559688E-3	-9.437117E-3	4.861625E-3	6.877428E-3	-4.087368E-3	-2.032355E+9	-2.094617E+9	3.275050E+6	6.226174E+7	-1.727439E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.388700E-2	1.192440E+8	4.031993E-2	2.530571E+9	3.830463E-2	1.033448E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.474595E-2	-2.015293E-3	1.558237E-2	1.676124E-2	1.424449E-2	-2.375175E+9	-2.427226E+9	1.589921E+7	5.205079E+7	-2.002879E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.673438E-2	1.225659E+8	5.089181E-2	2.825484E+9	5.656527E-2	1.245428E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	4.274875E-3	5.673465E-3	1.691110E-4	-1.398589E-3	3.464592E-3	-2.742884E+9	-2.700941E+9	-1.976945E+6	-4.194251E+7	-2.304968E+10
