Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-4.283345E-4	6.251705E+7	-5.091666E-3	1.263770E+9	-4.553995E-3	5.209750E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.857503E-3	5.376718E-4	4.125660E-3	5.319831E-3	5.909012E-3	-1.166384E+9	-1.211673E+9	1.041955E+7	4.528821E+7	-9.881477E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.292242E-3	6.153775E+7	-4.874611E-3	1.269825E+9	-3.657671E-3	5.312235E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.206431E-3	1.216940E-3	2.365429E-3	9.894905E-4	3.004134E-3	-1.245010E+9	-1.216703E+9	8.415401E+6	-2.830677E+7	-1.033540E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.590085E-4	6.363627E+7	-2.085711E-3	1.347624E+9	-9.767611E-3	4.613629E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.697179E-3	-7.681900E-3	1.032662E-2	1.137908E-2	2.846755E-3	-1.252954E+9	-1.301488E+9	1.749998E+7	4.853393E+7	-1.077906E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.820119E-3	6.619940E+7	1.178224E-3	1.438675E+9	-1.947397E-3	5.507786E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	1.264843E-3	-3.125620E-3	4.767516E-3	4.390464E-3	1.836292E-3	-1.381143E+9	-1.383597E+9	1.112153E+7	2.454480E+6	-1.150254E+10
5.320070E+2	2.988604E-3	1.487272E+9	-4.300919E-3	5.812720E+7	3.676337E-3	1.508362E+9	5.341109E-3	6.341148E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-7.289523E-3	1.664772E-3	-9.642029E-3	-8.954295E-3	-7.145833E-3	-1.429145E+9	-1.444951E+9	-5.284277E+6	1.580585E+7	-1.192363E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.642368E-3	6.599790E+7	7.197427E-3	1.606586E+9	1.458556E-2	7.398152E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.736432E-3	7.388137E-3	-1.194320E-2	-1.312457E-2	-6.450359E-3	-1.571436E+9	-1.532605E+9	-7.983614E+6	-3.883116E+7	-1.330230E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.040763E-2	7.480037E+7	2.024616E-2	1.970594E+9	2.978747E-2	9.136325E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.081663E-2	9.541313E-3	-1.937984E-2	-2.035794E-2	-1.168949E-2	-1.920487E+9	-1.879230E+9	-1.656289E+7	-4.125652E+7	-1.617948E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.285177E-2	8.890667E+7	2.755674E-2	2.174529E+9	3.325996E-2	9.533367E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-2.689162E-3	5.703218E-3	-1.040818E-2	-8.392381E-3	-4.216842E-3	-2.026636E+9	-2.079196E+9	-6.427000E+6	5.255969E+7	-1.726867E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.096602E-2	9.810473E+7	4.031993E-2	2.530571E+9	4.184605E-2	1.051509E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-8.175035E-3	1.526125E-3	-1.088003E-2	-9.701160E-3	-8.676498E-3	-2.396315E+9	-2.425420E+9	-7.046212E+6	2.910537E+7	-2.004992E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.860063E-2	1.294305E+8	5.089181E-2	2.825484E+9	5.034609E-2	1.148698E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	6.141123E-3	-5.457188E-4	8.254542E-3	6.686841E-3	5.330839E-3	-2.736019E+9	-2.710614E+9	1.456067E+7	-2.540490E+7	-2.304282E+10
