Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.015857E-2	4.932838E+7	-5.091666E-3	1.263770E+9	5.311177E-5	6.119224E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.872737E-3	5.144778E-3	-1.021169E-2	-9.017515E-3	-3.821228E-3	-1.179573E+9	-1.202578E+9	-1.186385E+7	2.300481E+7	-9.894666E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.655477E-3	5.104904E+7	-4.874611E-3	1.269825E+9	-7.596160E-3	5.230946E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-5.156805E-3	-2.721549E-3	-1.059317E-3	-2.435256E-3	-4.359101E-3	-1.255498E+9	-1.217516E+9	-1.260420E+6	-3.798259E+7	-1.034589E+10
5.310150E+2	-3.138170E-3	1.316590E+9	8.342008E-3	7.050677E+7	-2.085711E-3	1.347624E+9	-1.224631E-3	5.970845E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.148018E-2	8.610794E-4	9.566640E-3	1.061910E-2	1.062975E-2	-1.246084E+9	-1.287916E+9	1.079832E+7	4.183227E+7	-1.077219E+10
5.315130E+2	1.555276E-3	1.447342E+9	-6.841653E-5	6.087900E+7	1.178224E-3	1.438675E+9	1.967734E-3	6.341561E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.623693E-3	7.895105E-4	-2.036151E-3	-2.413203E-3	-1.052244E-3	-1.386463E+9	-1.375259E+9	-2.536602E+6	-1.120366E+7	-1.150786E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.560673E-3	6.388863E+7	3.676337E-3	1.508362E+9	2.375070E-3	6.388863E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.279312E-4	-1.301267E-3	1.856028E-4	8.733360E-4	-2.842411E-4	-1.423383E+9	-1.444474E+9	3.858621E+0	2.109013E+7	-1.191787E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.979787E-3	7.009212E+7	7.197427E-3	1.606586E+9	4.424876E-3	6.626898E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-3.990131E-4	-2.772552E-3	3.554911E-3	2.373539E-3	-1.112940E-3	-1.567342E+9	-1.540317E+9	3.823136E+6	-2.702441E+7	-1.329821E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.993365E-2	8.377620E+7	2.024616E-2	1.970594E+9	1.399391E-2	7.738109E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.290608E-3	-6.252250E-3	5.939742E-3	4.961642E-3	-2.163474E-3	-1.911511E+9	-1.893212E+9	6.395107E+6	-1.829853E+7	-1.617051E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.788964E-2	9.288376E+7	2.755674E-2	2.174529E+9	2.734381E-2	9.288377E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	2.348708E-3	-2.129305E-4	5.458357E-4	2.561639E-3	8.210285E-4	-2.022659E+9	-2.081646E+9	-1.172257E+1	5.898668E+7	-1.726470E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.888050E-2	1.054654E+8	4.031993E-2	2.530571E+9	4.313218E-2	1.112181E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-2.605539E-4	2.812250E-3	-4.251678E-3	-3.072804E-3	-7.620165E-4	-2.388954E+9	-2.419353E+9	-5.752690E+6	3.039890E+7	-2.004256E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.230601E-2	1.208342E+8	5.089181E-2	2.825484E+9	5.195773E-2	1.214669E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.535030E-4	1.065922E-3	3.482757E-4	-1.219425E-3	-9.637866E-4	-2.744615E+9	-2.704017E+9	-6.326958E+5	-4.059826E+7	-2.305142E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.073624E-2	1.419320E+8	6.694052E-2	3.273179E+9	7.286954E-2	1.457509E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-2.302231E-3	5.929020E-3	-2.133304E-3	-8.231251E-3	-6.546615E-4	-3.296813E+9	-3.127428E+9	-3.818847E+6	-1.693856E+8	-2.705183E+10
