Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.601183E+0	4.601031E+10	1.625962E+0	1.945354E+9	1.598966E+0	4.601053E+10	1.635913E+0	1.953558E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	2.477921E-2	3.694689E-2	-9.951183E-3	-1.216768E-2	4.083586E-2	-4.406496E+10	-4.405698E+10	-8.203623E+6	-7.981903E+6	-3.611826E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.907420E+0	2.272052E+9	1.893421E+0	5.422465E+10	1.934602E+0	2.299302E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.362616E-2	4.118060E-2	-2.718165E-2	-2.755445E-2	4.008813E-2	-5.188993E+10	-5.192535E+10	-2.725023E+7	3.541554E+7	-4.234842E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.092957E+0	2.487411E+9	2.106565E+0	6.017049E+10	2.075031E+0	2.461855E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.354081E-2	-3.153372E-2	1.792621E-2	1.799291E-2	2.688161E-2	-5.760015E+10	-5.770864E+10	2.555613E+7	1.084873E+8	-4.673748E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.086144E+0	2.479503E+9	2.080162E+0	5.943396E+10	2.136156E+0	2.532610E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	1.754377E-2	5.599445E-2	-5.001242E-2	-3.845068E-2	4.048838E-2	-5.655229E+10	-5.690135E+10	-5.310733E+7	3.490629E+8	-4.628510E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.848005E+0	2.203087E+9	1.880819E+0	5.387310E+10	1.919377E+0	2.281679E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.260641E-2	3.855766E-2	-7.137151E-2	-8.116407E-2	-1.183626E-2	-5.187024E+10	-5.159143E+10	-7.859142E+7	-2.788188E+8	-4.218909E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.649566E+0	1.972752E+9	1.585825E+0	4.564395E+10	1.581720E+0	1.890828E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	6.720417E-2	-4.104728E-3	6.784536E-2	7.130890E-2	7.877679E-2	-4.351323E+10	-4.375312E+10	8.192436E+7	2.398877E+8	-3.579734E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.279241E+0	1.542904E+9	1.300330E+0	3.767979E+10	1.300788E+0	1.565637E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.748752E-2	4.574710E-4	-2.154720E-2	-2.794499E-2	-1.695863E-2	-3.626439E+10	-3.611416E+10	-2.273314E+7	-1.502345E+8	-2.974652E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.119020E+0	1.356931E+9	1.102902E+0	3.217235E+10	1.092952E+0	1.325059E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-2.195173E-3	-9.950281E-3	2.606839E-2	7.755107E-3	1.329427E-2	-3.128229E+10	-3.084729E+10	3.187244E+7	-4.350049E+8	-2.553807E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.286326E-1	1.135942E+9	9.441959E-1	2.774508E+10	9.402911E-1	1.148347E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-1.814528E-2	-3.904747E-3	-1.165856E-2	-1.424053E-2	-2.166464E-2	-2.664374E+10	-2.659673E+10	-1.240570E+7	-4.700771E+7	-2.211082E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.061346E-1	9.937545E+8	8.146315E-1	2.413075E+10	8.197741E-1	1.008844E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-1.139109E-2	5.142616E-3	-1.363948E-2	-1.653371E-2	-1.100116E-2	-2.318517E+10	-2.312191E+10	-1.508967E+7	-6.326688E+7	-1.916987E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.286844E-1	7.877822E+8	6.284284E-1	1.893643E+10	6.151869E-1	7.720262E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-5.311649E-3	-1.324145E-2	1.349744E-2	7.929799E-3	-4.499208E-3	-1.827831E+10	-1.816441E+10	1.575603E+7	-1.139059E+8	-1.510813E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.410677E-1	6.860828E+8	5.262110E-1	1.608498E+10	5.056322E-1	6.452121E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.723280E-2	-2.057880E-2	3.543557E-2	3.781160E-2	8.201289E-3	-1.531111E+10	-1.543977E+10	4.087064E+7	1.286595E+8	-1.289202E+11
5.367710E+2	5.067608E-1	1.552153E+10	4.858360E-1	6.219735E+8	5.103808E-1	1.564338E+10	5.109413E-1	6.513577E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	-2.092483E-2	5.605143E-4	-2.510535E-2	-2.148534E-2	-2.874210E-2	-1.489956E+10	-1.499202E+10	-2.938420E+7	9.246412E+7	-1.249257E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.450095E-1	6.906581E+8	5.498387E-1	1.674410E+10	5.201513E-1	6.620187E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.642823E-3	-2.968733E-2	2.485815E-2	2.504451E-2	-9.795859E-3	-1.602576E+10	-1.608208E+10	2.863943E+7	5.631693E+7	-1.337844E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.462871E-1	8.082143E+8	6.263933E-1	1.887966E+10	5.939771E-1	7.474750E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.957902E-2	-3.241618E-2	5.231002E-2	5.199520E-2	1.633309E-2	-1.805485E+10	-1.813219E+10	6.073934E+7	7.733590E+7	-1.503441E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.337233E-1	9.097044E+8	7.193368E-1	2.147241E+10	7.145750E-1	8.870719E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	7.738720E-3	-4.761831E-3	1.914835E-2	1.250055E-2	4.694007E-3	-2.071904E+10	-2.058534E+10	2.263245E+7	-1.336995E+8	-1.722298E+11
5.377580E+2	8.282424E-1	2.447748E+10	7.871547E-1	9.717238E+8	8.261002E-1	2.445068E+10	8.421113E-1	1.034700E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-4.108772E-2	1.601105E-2	-5.495660E-2	-5.709877E-2	-4.659192E-2	-2.350575E+10	-2.341598E+10	-6.297649E+7	-8.977098E+7	-1.954071E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.337599E-1	1.141893E+9	9.841991E-1	2.886100E+10	9.765570E-1	1.190327E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-4.752638E-2	-7.642062E-3	-4.279711E-2	-3.988431E-2	-5.059604E-2	-2.759913E+10	-2.767068E+10	-4.843346E+7	7.154523E+7	-2.286607E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.156072E+0	1.399938E+9	1.185552E+0	3.447794E+10	1.169629E+0	1.413816E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-2.537329E-2	-1.592277E-2	-1.355758E-2	-9.450517E-3	-2.284482E-2	-3.291718E+10	-3.306413E+10	-1.387795E+7	1.469488E+8	-2.715803E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.404496E+0	1.688292E+9	1.409986E+0	4.073874E+10	1.387389E+0	1.665881E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	1.170174E-2	-2.259671E-2	1.710723E-2	3.429845E-2	1.845742E-2	-3.851667E+10	-3.907286E+10	2.241071E+7	5.561871E+8	-3.172574E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.628960E+0	1.948834E+9	1.643120E+0	4.724225E+10	1.675091E+0	1.998908E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-1.383350E-2	3.197132E-2	-4.613168E-2	-4.580482E-2	-1.889197E-3	-4.522067E+10	-4.524334E+10	-5.007444E+7	2.266257E+7	-3.713261E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.846931E+0	2.201841E+9	1.838941E+0	5.270486E+10	1.809602E+0	2.154610E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	1.207884E-2	-2.933900E-2	3.732947E-2	4.141784E-2	3.732403E-2	-5.031813E+10	-5.055025E+10	4.723093E+7	2.321270E+8	-4.107439E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.985134E+0	2.362257E+9	1.998476E+0	5.715525E+10	1.964938E+0	2.334417E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.010643E-2	-3.353824E-2	2.019655E-2	1.343181E-2	7.458075E-3	-5.490444E+10	-5.482083E+10	2.783999E+7	-8.360934E+7	-4.478819E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.124633E+0	2.524178E+9	2.118570E+0	6.050541E+10	2.082891E+0	2.470953E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-8.421563E-3	-3.567944E-2	4.174188E-2	2.725787E-2	4.175632E-2	-5.830320E+10	-5.803445E+10	5.322483E+7	-2.687509E+8	-4.710666E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.031776E+0	2.416396E+9	2.093642E+0	5.981000E+10	2.071224E+0	2.457448E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-6.387312E-2	-2.241823E-2	-3.944777E-2	-4.145489E-2	-3.012740E-2	-5.736893E+10	-5.735255E+10	-4.105185E+7	-1.638002E+7	-4.665199E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.973219E+0	2.348426E+9	1.979154E+0	5.661624E+10	2.023698E+0	2.402435E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-1.178106E-2	4.454453E-2	-5.047979E-2	-5.632558E-2	1.621149E-2	-5.435439E+10	-5.421381E+10	-5.400876E+7	-1.405851E+8	-4.433088E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.850136E+0	2.205560E+9	1.841604E+0	5.277915E+10	1.859172E+0	2.211989E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-1.158099E-4	1.756767E-2	-9.035708E-3	-1.768348E-2	2.675175E-2	-5.074340E+10	-5.056716E+10	-6.428412E+6	-1.762399E+8	-4.137975E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.793464E+0	2.139780E+9	1.793582E+0	5.143953E+10	1.841862E+0	2.191952E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-6.430734E-3	4.828039E-2	-4.839786E-2	-5.471112E-2	1.929201E-2	-4.940633E+10	-4.924758E+10	-5.217258E+7	-1.587557E+8	-4.029421E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.694440E+0	2.024839E+9	1.728489E+0	4.962369E+10	1.779241E+0	2.119465E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-3.989788E-2	5.075189E-2	-8.480100E-2	-9.064977E-2	-2.062976E-2	-4.769495E+10	-4.750423E+10	-9.462675E+7	-1.907197E+8	-3.899406E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.703759E+0	2.035656E+9	1.675049E+0	4.813294E+10	1.642725E+0	1.961443E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	2.747810E-2	-3.232417E-2	6.103438E-2	5.980227E-2	4.631080E-2	-4.606678E+10	-4.617150E+10	7.421335E+7	1.047217E+8	-3.771424E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.539984E+0	1.845557E+9	1.528784E+0	4.405274E+10	1.518890E+0	1.818099E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	9.519757E-3	-9.893918E-3	2.109350E-2	1.941367E-2	1.884782E-2	-4.219465E+10	-4.223464E+10	2.745743E+7	3.998850E+7	-3.470814E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.372172E+0	1.650773E+9	1.331946E+0	3.856174E+10	1.357727E+0	1.631546E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	3.636414E-2	2.578104E-2	1.444577E-2	1.058310E-2	4.294966E-2	-3.696665E+10	-3.693019E+10	1.922680E+7	-3.646051E+7	-3.046861E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.181768E+0	1.429764E+9	1.131685E+0	3.297526E+10	1.151383E+0	1.392695E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	3.395507E-2	1.969869E-2	3.038496E-2	1.425638E-2	3.692368E-2	-3.195042E+10	-3.158256E+10	3.706933E+7	-3.678628E+8	-2.639891E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.040069E+0	1.265290E+9	1.017398E+0	2.978712E+10	1.031708E+0	1.254166E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	2.121287E-2	1.430960E-2	8.361797E-3	6.903262E-3	2.144894E-2	-2.852238E+10	-2.853296E+10	1.112436E+7	1.057432E+7	-2.361415E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.573196E-1	1.169240E+9	9.411897E-1	2.766121E+10	9.833126E-1	1.198146E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	7.905159E-3	4.212289E-2	-2.599299E-2	-3.421773E-2	3.951048E-3	-2.668389E+10	-2.646307E+10	-2.890682E+7	-2.208202E+8	-2.217565E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.659468E-1	1.179254E+9	9.557030E-1	2.806608E+10	9.410644E-1	1.149243E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	9.353071E-3	-1.463867E-2	2.488245E-2	2.399174E-2	5.308320E-3	-2.687388E+10	-2.691684E+10	3.001110E+7	4.295785E+7	-2.233599E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.054536E+0	1.282082E+9	1.037531E+0	3.034875E+10	1.042094E+0	1.266189E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	1.693094E-2	4.563092E-3	1.244200E-2	1.236785E-2	1.463047E-2	-2.902789E+10	-2.908256E+10	1.589353E+7	5.466783E+7	-2.408484E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.149558E+0	1.392377E+9	1.190952E+0	3.462858E+10	1.187013E+0	1.433938E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	-3.888509E-2	-3.938983E-3	-3.745530E-2	-3.494610E-2	-3.651537E-2	-3.311969E+10	-3.319465E+10	-4.156133E+7	7.495483E+7	-2.731762E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.307894E+0	1.576162E+9	1.329104E+0	3.848247E+10	1.352132E+0	1.625070E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-2.030253E-2	2.302759E-2	-4.423830E-2	-4.333011E-2	-2.022834E-2	-3.682920E+10	-3.685740E+10	-4.890754E+7	2.820631E+7	-3.045164E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.500715E+0	1.799976E+9	1.498261E+0	4.320126E+10	1.532173E+0	1.833474E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-5.153679E-4	3.391188E-2	-3.145781E-2	-3.442724E-2	8.633491E-3	-4.142583E+10	-4.136779E+10	-3.349818E+7	-5.804200E+7	-3.406791E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.597339E+0	1.912130E+9	1.579553E+0	4.546897E+10	1.563564E+0	1.869810E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	1.803051E-2	-1.598903E-2	3.377504E-2	3.401953E-2	3.093939E-2	-4.348879E+10	-4.359916E+10	4.231989E+7	1.103700E+8	-3.570599E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.645377E+0	1.967890E+9	1.610477E+0	4.633165E+10	1.598309E+0	1.910030E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	2.534149E-2	-1.216801E-2	4.706779E-2	3.750950E-2	3.951531E-2	-4.456764E+10	-4.442162E+10	5.786012E+7	-1.460153E+8	-3.657618E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.558950E+0	1.867571E+9	1.591518E+0	4.580277E+10	1.532724E+0	1.834112E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-3.288920E-2	-5.879454E-2	2.622578E-2	2.590534E-2	-1.584582E-2	-4.388243E+10	-4.396866E+10	3.345878E+7	8.622114E+7	-3.589677E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.531449E+0	1.835650E+9	1.518243E+0	4.375870E+10	1.552925E+0	1.857496E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	9.170758E-3	3.468141E-2	-2.147570E-2	-2.551066E-2	2.124605E-2	-4.197652E+10	-4.190120E+10	-2.184538E+7	-7.532100E+7	-3.446651E+11
