Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.120268E-3	5.119940E+7	-5.091666E-3	1.263770E+9	-4.218796E-3	5.453851E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.655691E-4	8.728707E-4	-1.901472E-3	-7.073016E-4	2.170784E-4	-1.177702E+9	-1.209232E+9	-3.339108E+6	3.152955E+7	-9.892795E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.699922E-3	5.281046E+7	-4.874611E-3	1.269825E+9	2.160896E-3	6.179947E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.201249E-3	7.035507E-3	-6.860818E-3	-8.236757E-3	-4.035462E-4	-1.253737E+9	-1.208026E+9	-8.989010E+6	-4.571118E+7	-1.034412E+10
5.310150E+2	-3.138170E-3	1.316590E+9	2.194457E-3	6.063054E+7	-2.085711E-3	1.347624E+9	-5.836329E-3	5.269754E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	5.332627E-3	-3.750618E-3	8.030785E-3	9.083245E-3	4.482203E-3	-1.255960E+9	-1.294927E+9	7.933004E+6	3.896696E+7	-1.078207E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.221987E-4	5.884718E+7	1.178224E-3	1.438675E+9	-6.399034E-3	5.205710E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-9.330774E-4	-7.577257E-3	7.021232E-3	6.644180E-3	-3.616291E-4	-1.388495E+9	-1.386618E+9	6.790074E+6	-1.876980E+6	-1.150989E+10
5.320070E+2	2.988604E-3	1.487272E+9	-9.723296E-4	5.703855E+7	3.676337E-3	1.508362E+9	7.901790E-3	6.833339E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-3.960934E-3	4.225453E-3	-8.874119E-3	-8.186386E-3	-3.817244E-3	-1.430234E+9	-1.440029E+9	-1.129483E+7	9.795295E+6	-1.192472E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.975864E-3	6.832249E+7	7.197427E-3	1.606586E+9	6.391472E-3	6.661444E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.970645E-4	-8.059554E-4	2.584392E-3	1.403020E-3	-1.168626E-4	-1.569112E+9	-1.539972E+9	1.708048E+6	-2.913950E+7	-1.329998E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.725320E-2	8.905392E+7	2.024616E-2	1.970594E+9	2.560592E-2	8.848309E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	6.028947E-3	5.359764E-3	1.647284E-3	6.691830E-4	5.156082E-3	-1.906233E+9	-1.882110E+9	5.708223E+5	-2.412281E+7	-1.616523E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.739227E-2	8.921165E+7	2.755674E-2	2.174529E+9	3.127069E-2	9.493037E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.851333E-3	3.713952E-3	-3.878422E-3	-1.862619E-3	3.236532E-4	-2.026331E+9	-2.079599E+9	-5.718720E+6	5.326797E+7	-1.726837E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.614619E-2	1.104837E+8	4.031993E-2	2.530571E+9	3.426316E-2	9.833621E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	7.005138E-3	-6.056772E-3	1.188304E-2	1.306191E-2	6.503675E-3	-2.383936E+9	-2.432235E+9	1.214745E+7	4.829904E+7	-2.003755E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.780479E-2	1.237076E+8	5.089181E-2	2.825484E+9	4.492768E-2	1.104739E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	5.345278E-3	-5.964131E-3	1.287711E-2	1.130941E-2	4.534994E-3	-2.741742E+9	-2.715010E+9	1.323377E+7	-2.673180E+7	-2.304854E+10
5.336080E+2	7.303847E-2	3.438745E+9	5.806695E-2	1.240050E+8	6.694052E-2	3.273179E+9	7.820011E-2	1.483424E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.497153E-2	1.125958E-2	-2.013316E-2	-2.623111E-2	-1.332396E-2	-3.314740E+9	-3.124836E+9	-2.433743E+7	-1.899042E+8	-2.706975E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.103227E-1	1.832771E+8	9.654498E-2	4.099024E+9	9.572822E-2	1.682918E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.538566E-2	-8.167556E-4	1.459443E-2	1.620241E-2	1.300136E-2	-3.865525E+9	-3.930732E+9	1.498525E+7	6.520718E+7	-3.276506E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.553338E-1	2.343318E+8	1.401087E-1	5.314277E+9	1.466003E-1	2.261912E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	7.399802E-3	6.491594E-3	8.733463E-3	9.082079E-4	6.579820E-3	-5.290879E+9	-5.088086E+9	8.140643E+6	-2.027924E+8	-4.412815E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.583736E-1	3.512067E+8	2.492514E-1	8.358919E+9	2.467675E-1	3.401951E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.093786E-2	-2.483855E-3	1.160604E-2	1.342172E-2	6.861264E-3	-7.945957E+9	-8.018724E+9	1.101163E+7	7.276656E+7	-6.681582E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.484821E-1	5.668410E+8	4.479241E-1	1.390109E+10	4.505405E-1	5.721164E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.243588E-2	2.616396E-3	-2.058389E-3	9.819487E-3	1.689407E-3	-1.298470E+10	-1.332897E+10	-5.275393E+6	3.442728E+8	-1.099376E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.225072E-1	9.910864E+8	7.845521E-1	2.329166E+10	8.093901E-1	9.805362E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	3.846998E-2	2.483799E-2	1.311711E-2	1.363199E-2	3.337560E-2	-2.225491E+10	-2.231112E+10	1.055024E+7	5.621311E+7	-1.854866E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.183402E+0	1.400439E+9	1.187225E+0	3.452461E+10	1.146344E+0	1.364035E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.368339E-2	-4.088129E-2	3.705850E-2	1.719790E-2	-8.767481E-3	-3.363098E+10	-3.316057E+10	3.640342E+7	-4.704061E+8	-2.745210E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.579877E+0	1.850148E+9	1.598966E+0	4.601053E+10	1.554824E+0	1.828942E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-2.130580E-2	-4.414196E-2	2.505265E-2	2.283616E-2	-5.249150E-3	-4.416016E+10	-4.418159E+10	2.120619E+7	2.142791E+7	-3.612778E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.788898E+0	2.087234E+9	1.893421E+0	5.422465E+10	1.795301E+0	2.102637E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.048965E-1	-9.812029E-2	-6.403428E-3	-6.776228E-3	-7.843454E-2	-5.207475E+10	-5.212201E+10	-1.540327E+7	4.726250E+7	-4.236690E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.041143E+0	2.373348E+9	2.106565E+0	6.017049E+10	2.041083E+0	2.382370E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-6.535529E-2	-6.548184E-2	5.984364E-5	1.265432E-4	-2.493288E-2	-5.771422E+10	-5.778812E+10	-9.022482E+6	7.390866E+7	-4.674888E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.019415E+0	2.348702E+9	2.080162E+0	5.943396E+10	2.032676E+0	2.372802E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.918533E-2	-4.748600E-2	-1.326107E-2	-1.699330E-3	-2.624072E-2	-5.668309E+10	-5.706116E+10	-2.409948E+7	3.780707E+8	-4.629818E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.817617E+0	2.119809E+9	1.880819E+0	5.387310E+10	1.843696E+0	2.157717E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-7.299532E-2	-3.712300E-2	-2.607976E-2	-3.587232E-2	-4.222517E-2	-5.195352E+10	-5.171539E+10	-3.790866E+7	-2.381360E+8	-4.219741E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.580454E+0	1.850803E+9	1.585825E+0	4.564395E+10	1.555881E+0	1.830144E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.907361E-3	-2.994437E-2	2.457347E-2	2.803701E-2	9.665259E-3	-4.363518E+10	-4.381381E+10	2.065859E+7	1.786219E+8	-3.580954E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.266762E+0	1.494991E+9	1.300330E+0	3.767979E+10	1.333285E+0	1.576800E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-3.996574E-2	3.295494E-2	-6.652289E-2	-7.292068E-2	-2.943685E-2	-3.631230E+10	-3.610299E+10	-8.180860E+7	-2.093099E+8	-2.975131E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.074647E+0	1.277081E+9	1.102902E+0	3.217235E+10	1.087576E+0	1.297149E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.656838E-2	-1.532655E-2	-1.292855E-2	-3.124183E-2	-3.107895E-2	-3.136214E+10	-3.087520E+10	-2.006815E+7	-4.869455E+8	-2.554605E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.792451E-1	1.168869E+9	9.441959E-1	2.774508E+10	9.396165E-1	1.128751E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.246730E-2	-4.579370E-3	3.962864E-2	3.704667E-2	2.894794E-2	-2.661081E+10	-2.661632E+10	4.011796E+7	5.515945E+6	-2.210753E+11
