Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-2.057181E-3	5.302015E+7	-5.091666E-3	1.263770E+9	-8.110488E-3	4.741225E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.228656E-3	-3.018822E-3	6.053307E-3	7.247478E-3	4.280165E-3	-1.175881E+9	-1.216358E+9	5.607901E+6	4.047656E+7	-9.890974E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-2.168484E-4	5.507955E+7	-4.874611E-3	1.269825E+9	-1.094663E-2	4.426956E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	3.281824E-3	-6.072023E-3	1.072979E-2	9.353847E-3	4.079527E-3	-1.251468E+9	-1.225556E+9	1.080999E+7	-2.591218E+7	-1.034185E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.182229E-3	5.399925E+7	-2.085711E-3	1.347624E+9	-3.103177E-3	5.296079E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.955942E-3	-1.017466E-3	1.920948E-3	2.973408E-3	1.105518E-3	-1.262591E+9	-1.294663E+9	1.038469E+6	3.207242E+7	-1.078870E+10
5.315130E+2	1.555276E-3	1.447342E+9	-4.025944E-3	5.081704E+7	1.178224E-3	1.438675E+9	-3.582117E-4	5.600244E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.581220E-3	-1.536435E-3	-3.667732E-3	-4.044785E-3	-5.009772E-3	-1.396525E+9	-1.382672E+9	-5.185403E+6	-1.385246E+7	-1.151792E+10
5.320070E+2	2.988604E-3	1.487272E+9	5.197304E-4	5.590381E+7	3.676337E-3	1.508362E+9	4.691277E-3	6.159771E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.468874E-3	1.014939E-3	-4.171546E-3	-3.483813E-3	-2.325184E-3	-1.431368E+9	-1.446764E+9	-5.693908E+6	1.539622E+7	-1.192585E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.962472E-3	6.311345E+7	7.197427E-3	1.606586E+9	1.782723E-2	7.615349E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.416328E-3	1.062981E-2	-1.086476E-2	-1.204613E-2	-2.130255E-3	-1.574321E+9	-1.530433E+9	-1.304003E+7	-4.388758E+7	-1.330518E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.978586E-2	7.746326E+7	2.024616E-2	1.970594E+9	2.373268E-2	8.269723E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.438396E-3	3.486520E-3	-3.946816E-3	-4.924916E-3	-2.311261E-3	-1.917824E+9	-1.887896E+9	-5.233966E+6	-2.992760E+7	-1.617682E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.537025E-2	9.490273E+7	2.755674E-2	2.174529E+9	2.528402E-2	8.441625E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	9.829318E-3	-2.272719E-3	1.008623E-2	1.210204E-2	8.301639E-3	-2.020640E+9	-2.090113E+9	1.048648E+7	6.947317E+7	-1.726268E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.162908E-2	9.071623E+7	4.031993E-2	2.530571E+9	4.198088E-2	1.029178E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-7.511971E-3	1.660952E-3	-1.035180E-2	-9.172923E-3	-8.013434E-3	-2.403703E+9	-2.427653E+9	-1.220158E+7	2.395000E+7	-2.005731E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.493554E-2	1.056066E+8	5.089181E-2	2.825484E+9	5.346138E-2	1.156392E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-7.523967E-3	2.569570E-3	-8.525837E-3	-1.009354E-2	-8.334251E-3	-2.759843E+9	-2.709845E+9	-1.003258E+7	-4.999815E+7	-2.306664E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.333082E-2	1.373819E+8	6.694052E-2	3.273179E+9	7.644691E-2	1.411092E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	2.923465E-4	9.506389E-3	-3.116095E-3	-9.214043E-3	1.939916E-3	-3.301364E+9	-3.132069E+9	-3.727260E+6	-1.692940E+8	-2.705638E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.086540E-1	1.769097E+8	9.654498E-2	4.099024E+9	1.034971E-1	1.710831E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.371699E-2	6.952131E-3	5.156878E-3	6.764863E-3	1.133269E-2	-3.871892E+9	-3.927941E+9	5.826617E+6	5.604854E+7	-3.277143E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.373141E-1	2.089814E+8	1.401087E-1	5.314277E+9	1.425222E-1	2.143263E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.061989E-2	2.413459E-3	-5.208092E-3	-1.303335E-2	-1.143987E-2	-5.316229E+9	-5.099951E+9	-5.344902E+6	-2.162779E+8	-4.415350E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.333978E-1	3.165023E+8	2.492514E-1	8.358919E+9	2.659874E-1	3.511363E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-1.403796E-2	1.673597E-2	-3.258960E-2	-3.077393E-2	-1.811456E-2	-7.980662E+9	-8.007783E+9	-3.463408E+7	2.712084E+7	-6.685052E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.717055E-1	5.831767E+8	4.479241E-1	1.390109E+10	4.763666E-1	5.842547E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.565930E-2	2.844251E-2	-4.661080E-3	7.216796E-3	2.491282E-2	-1.296836E+10	-1.331683E+10	-1.077935E+6	3.484703E+8	-1.099213E+11
