Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.837789E-3	5.523408E+7	-5.091666E-3	1.263770E+9	-6.425613E-3	5.213107E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	4.448049E-3	-1.333947E-3	4.587825E-3	5.781996E-3	4.499558E-3	-1.173667E+9	-1.211639E+9	3.103010E+6	3.797167E+7	-9.888760E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-7.448999E-3	4.884019E+7	-4.874611E-3	1.269825E+9	-9.284011E-3	4.884019E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.950326E-3	-4.409400E-3	1.835012E-3	4.590736E-4	-3.152623E-3	-1.257707E+9	-1.220985E+9	3.819553E+0	-3.672216E+7	-1.034809E+10
5.310150E+2	-3.138170E-3	1.316590E+9	3.421585E-3	6.122705E+7	-2.085711E-3	1.347624E+9	-3.459329E-3	5.554616E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	6.559755E-3	-1.373619E-3	6.880914E-3	7.933374E-3	5.709331E-3	-1.255363E+9	-1.292078E+9	5.680893E+6	3.671485E+7	-1.078147E+10
5.315130E+2	1.555276E-3	1.447342E+9	4.442258E-3	6.239009E+7	1.178224E-3	1.438675E+9	-2.517355E-4	5.923907E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	2.886981E-3	-1.429959E-3	4.693993E-3	4.316941E-3	3.458430E-3	-1.384952E+9	-1.379436E+9	3.151023E+6	-5.516031E+6	-1.150635E+10
5.320070E+2	2.988604E-3	1.487272E+9	-1.198982E-3	5.596199E+7	3.676337E-3	1.508362E+9	5.094126E-3	6.539378E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.187586E-3	1.417789E-3	-6.293107E-3	-5.605374E-3	-4.043895E-3	-1.431310E+9	-1.442968E+9	-9.431787E+6	1.165834E+7	-1.192580E+10
5.325170E+2	8.378800E-3	1.637434E+9	2.621927E-3	6.031585E+7	7.197427E-3	1.606586E+9	1.432656E-2	7.602311E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.756873E-3	7.129136E-3	-1.170464E-2	-1.288601E-2	-6.470800E-3	-1.577118E+9	-1.530563E+9	-1.570725E+7	-4.655480E+7	-1.330798E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.186202E-2	8.223964E+7	2.024616E-2	1.970594E+9	1.919304E-2	8.162589E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	6.377590E-4	-1.053118E-3	2.668978E-3	1.690877E-3	-2.351061E-4	-1.913048E+9	-1.888968E+9	6.137459E+5	-2.407989E+7	-1.617205E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.034554E-2	8.051163E+7	2.755674E-2	2.174529E+9	2.783403E-2	9.157429E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-5.195400E-3	2.772866E-4	-7.488489E-3	-5.472686E-3	-6.723079E-3	-2.035031E+9	-2.082955E+9	-1.106265E+7	4.792404E+7	-1.727707E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.914122E-2	1.019290E+8	4.031993E-2	2.530571E+9	3.034988E-2	9.447080E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.629241E-7	-9.970045E-3	8.791333E-3	9.970207E-3	-5.012997E-4	-2.392490E+9	-2.436100E+9	7.458221E+6	4.360981E+7	-2.004610E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.298964E-2	1.063142E+8	5.089181E-2	2.825484E+9	4.707938E-2	1.137315E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-9.469864E-3	-3.812431E-3	-4.089733E-3	-5.657433E-3	-1.028015E-2	-2.759135E+9	-2.711753E+9	-7.417267E+6	-4.738283E+7	-2.306594E+10
