Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	3.117503E-3	6.053230E+7	-5.091666E-3	1.263770E+9	-1.601917E-2	4.360929E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	9.403341E-3	-1.092750E-2	1.913667E-2	2.033084E-2	9.454850E-3	-1.168369E+9	-1.220161E+9	1.692301E+7	5.179167E+7	-9.883462E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-9.137131E-3	4.670488E+7	-4.874611E-3	1.269825E+9	-9.633801E-3	5.065183E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-5.638458E-3	-4.759190E-3	4.966703E-4	-8.792684E-4	-4.840755E-3	-1.259842E+9	-1.219173E+9	-3.946952E+6	-4.066912E+7	-1.035023E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-5.232744E-3	5.111036E+7	-2.085711E-3	1.347624E+9	-7.924138E-4	6.040316E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.094574E-3	1.293297E-3	-4.440330E-3	-3.387871E-3	-2.944998E-3	-1.265480E+9	-1.287221E+9	-9.292801E+6	2.174115E+7	-1.079159E+10
5.315130E+2	1.555276E-3	1.447342E+9	-6.115416E-4	5.632466E+7	1.178224E-3	1.438675E+9	1.173151E-2	7.421603E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-2.166818E-3	1.055329E-2	-1.234305E-2	-1.272010E-2	-1.595369E-3	-1.391017E+9	-1.364459E+9	-1.789137E+7	-2.655843E+7	-1.151241E+10
5.320070E+2	2.988604E-3	1.487272E+9	8.659995E-3	6.678612E+7	3.676337E-3	1.508362E+9	1.985656E-4	6.149613E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	5.671390E-3	-3.477772E-3	8.461429E-3	9.149162E-3	5.815081E-3	-1.420486E+9	-1.446866E+9	5.289993E+6	2.638012E+7	-1.191497E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.203919E-3	6.062980E+7	7.197427E-3	1.606586E+9	1.451531E-2	7.728634E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.174881E-3	7.317883E-3	-1.131139E-2	-1.249276E-2	-5.888808E-3	-1.576804E+9	-1.529300E+9	-1.665653E+7	-4.750408E+7	-1.330767E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.399647E-2	7.280749E+7	2.024616E-2	1.970594E+9	2.377824E-2	8.750259E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-7.227789E-3	3.532079E-3	-9.781768E-3	-1.075987E-2	-8.100654E-3	-1.922480E+9	-1.883091E+9	-1.469510E+7	-3.938874E+7	-1.618148E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.349256E-2	7.223891E+7	2.755674E-2	2.174529E+9	3.177156E-2	9.631858E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.204837E-2	4.214817E-3	-1.827899E-2	-1.626319E-2	-1.357605E-2	-2.043304E+9	-2.078211E+9	-2.407966E+7	3.490703E+7	-1.728534E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.179114E-2	1.041694E+8	4.031993E-2	2.530571E+9	2.969021E-2	9.402302E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	2.650083E-3	-1.062972E-2	1.210093E-2	1.327980E-2	2.148620E-3	-2.390250E+9	-2.436548E+9	1.014637E+7	4.629796E+7	-2.004386E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.807860E-2	1.225472E+8	5.089181E-2	2.825484E+9	5.555261E-2	1.225472E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	5.619092E-3	4.660805E-3	2.525987E-3	9.582864E-4	4.808808E-3	-2.742902E+9	-2.702937E+9	6.944347E+1	-3.996549E+7	-2.304970E+10
