Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.897053E-3	4.855322E+7	-5.091666E-3	1.263770E+9	-8.708685E-3	4.677686E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.611216E-3	-3.617019E-3	-1.188368E-3	5.803036E-6	-3.559706E-3	-1.180348E+9	-1.216993E+9	1.776365E+6	3.664503E+7	-9.895441E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-8.793163E-4	5.916490E+7	-4.874611E-3	1.269825E+9	1.430416E-4	5.737206E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.619356E-3	5.017653E-3	-1.022358E-3	-2.398297E-3	3.417060E-3	-1.247382E+9	-1.212453E+9	1.792842E+6	-3.492933E+7	-1.033777E+10
5.310150E+2	-3.138170E-3	1.316590E+9	5.153837E-3	6.626445E+7	-2.085711E-3	1.347624E+9	3.546012E-3	6.144529E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	8.292007E-3	5.631723E-3	1.607825E-3	2.660284E-3	7.441583E-3	-1.250326E+9	-1.286179E+9	4.819158E+6	3.585311E+7	-1.077643E+10
5.315130E+2	1.555276E-3	1.447342E+9	9.676765E-4	6.133836E+7	1.178224E-3	1.438675E+9	-1.567314E-3	5.532482E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-5.875996E-4	-2.745538E-3	2.534991E-3	2.157938E-3	-1.615136E-5	-1.386004E+9	-1.383350E+9	6.013537E+6	-2.653517E+6	-1.150740E+10
5.320070E+2	2.988604E-3	1.487272E+9	-2.214728E-3	5.759345E+7	3.676337E-3	1.508362E+9	-3.681665E-3	5.279402E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-5.203332E-3	-7.358002E-3	1.466937E-3	2.154670E-3	-5.059642E-3	-1.429679E+9	-1.455568E+9	4.799425E+6	2.588955E+7	-1.192416E+10
5.325170E+2	8.378800E-3	1.637434E+9	6.869584E-3	6.828347E+7	7.197427E-3	1.606586E+9	1.026861E-2	6.949200E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.509216E-3	3.071183E-3	-3.399026E-3	-4.580399E-3	-2.223143E-3	-1.569151E+9	-1.537094E+9	-1.208535E+6	-3.205608E+7	-1.330001E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.259448E-2	8.678784E+7	2.024616E-2	1.970594E+9	2.269023E-2	8.436024E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	1.370228E-3	2.444075E-3	-9.574624E-5	-1.073847E-3	4.973629E-4	-1.908499E+9	-1.886233E+9	2.427604E+6	-2.226603E+7	-1.616750E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.757362E-2	8.087951E+7	2.755674E-2	2.174529E+9	3.349955E-2	9.729860E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-7.967315E-3	5.942808E-3	-1.592593E-2	-1.391012E-2	-9.494995E-3	-2.034663E+9	-2.077231E+9	-1.641909E+7	4.256760E+7	-1.727670E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.088891E-2	9.654835E+7	4.031993E-2	2.530571E+9	5.085452E-2	1.180719E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-8.252146E-3	1.053459E-2	-1.996561E-2	-1.878674E-2	-8.753609E-3	-2.397871E+9	-2.412499E+9	-2.152353E+7	1.462806E+7	-2.005148E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.708152E-2	1.156031E+8	5.089181E-2	2.825484E+9	4.674796E-2	1.131565E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.377986E-3	-4.143847E-3	3.335612E-4	-1.234139E-3	-6.188270E-3	-2.749846E+9	-2.712328E+9	2.446635E+6	-3.751893E+7	-2.305665E+10
5.336080E+2	7.303847E-2	3.438745E+9	6.549238E-2	1.372682E+8	6.694052E-2	3.273179E+9	8.437692E-2	1.581970E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-7.546094E-3	1.743640E-2	-1.888454E-2	-2.498249E-2	-5.898524E-3	-3.301477E+9	-3.114982E+9	-2.092879E+7	-1.864956E+8	-2.705649E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.033053E-1	1.817648E+8	9.654498E-2	4.099024E+9	9.741989E-2	1.738090E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	8.368348E-3	8.749146E-4	5.885448E-3	7.493433E-3	5.984045E-3	-3.867037E+9	-3.925215E+9	7.955873E+6	5.817780E+7	-3.276657E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.617948E-1	2.505927E+8	1.401087E-1	5.314277E+9	1.455833E-1	2.314588E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.386083E-2	5.474563E-3	1.621152E-2	8.386264E-3	1.304084E-2	-5.274618E+9	-5.082819E+9	1.913386E+7	-1.917992E+8	-4.411189E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.635468E-1	3.703299E+8	2.492514E-1	8.358919E+9	2.487539E-1	3.549504E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.611105E-2	-4.974498E-4	1.479282E-2	1.660850E-2	1.203445E-2	-7.926834E+9	-8.003969E+9	1.537952E+7	7.713444E+7	-6.679670E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.965769E-1	6.445496E+8	4.479241E-1	1.390109E+10	4.007774E-1	5.369171E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	6.053071E-2	-4.714663E-2	9.579946E-2	1.076773E-1	4.978423E-2	-1.290699E+10	-1.336417E+10	1.076325E+8	4.571807E+8	-1.098599E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.491434E-1	1.059434E+9	7.845521E-1	2.329166E+10	7.956852E-1	1.009608E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.510609E-2	1.113304E-2	5.345817E-2	5.397305E-2	6.001171E-2	-2.218656E+10	-2.228205E+10	4.982681E+7	9.548968E+7	-1.854182E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.222729E+0	1.499054E+9	1.187225E+0	3.452461E+10	1.220241E+0	1.517785E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.564338E-2	3.301558E-2	2.488392E-3	-1.737220E-2	3.055929E-2	-3.353237E+10	-3.300682E+10	-1.873161E+7	-5.255412E+8	-2.744224E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.642876E+0	1.993465E+9	1.598966E+0	4.601053E+10	1.530295E+0	1.888909E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.169372E-2	-6.867158E-2	1.125818E-1	1.103653E-1	5.775037E-2	-4.401685E+10	-4.412163E+10	1.045559E+8	1.047776E+8	-3.611345E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.912091E+0	2.310264E+9	1.893421E+0	5.422465E+10	1.873384E+0	2.299574E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.829652E-2	-2.003758E-2	3.870690E-2	3.833410E-2	4.475850E-2	-5.185172E+10	-5.192507E+10	1.069001E+7	7.335578E+7	-4.234460E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.072494E+0	2.499020E+9	2.106565E+0	6.017049E+10	2.109375E+0	2.582047E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.400390E-2	2.810238E-3	-3.688083E-2	-3.681413E-2	6.418517E-3	-5.758854E+10	-5.758845E+10	-8.302724E+7	-9.609579E+4	-4.673632E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.020576E+0	2.437925E+9	2.080162E+0	5.943396E+10	2.065859E+0	2.529961E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.802464E-2	-1.430270E-2	-4.528368E-2	-3.372195E-2	-2.508003E-2	-5.659387E+10	-5.690400E+10	-9.203598E+7	3.101342E+8	-4.628926E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.853835E+0	2.241711E+9	1.880819E+0	5.387310E+10	1.843045E+0	2.263260E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-3.677736E-2	-3.777417E-2	1.078937E-2	9.968096E-4	-6.007208E-3	-5.183162E+10	-5.160984E+10	-2.154903E+7	-2.217764E+8	-4.218522E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.567352E+0	1.904591E+9	1.585825E+0	4.564395E+10	1.584568E+0	1.953872E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.500925E-2	-1.257255E-3	-1.721552E-2	-1.375199E-2	-3.436627E-3	-4.358140E+10	-4.369008E+10	-4.928065E+7	1.086827E+8	-3.580416E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.244659E+0	1.524859E+9	1.300330E+0	3.767979E+10	1.277211E+0	1.585976E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-6.206941E-2	-2.311964E-2	-3.255199E-2	-3.894978E-2	-5.154052E-2	-3.628244E+10	-3.609382E+10	-6.111685E+7	-1.886182E+8	-2.974833E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.081007E+0	1.332281E+9	1.102902E+0	3.217235E+10	1.139191E+0	1.420771E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-4.020864E-2	3.628831E-2	-5.818367E-2	-7.649695E-2	-2.471920E-2	-3.130694E+10	-3.075158E+10	-8.848998E+7	-5.553674E+8	-2.554053E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.835628E-1	1.217613E+9	9.441959E-1	2.774508E+10	9.766884E-1	1.226262E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	3.678497E-2	3.249252E-2	6.874417E-3	4.292448E-3	3.326560E-2	-2.656206E+10	-2.651881E+10	-8.648622E+6	-4.325063E+7	-2.210266E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.203777E-1	1.025584E+9	8.146315E-1	2.413075E+10	7.796470E-1	9.904104E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.851967E-3	-3.498451E-2	4.073070E-2	3.783647E-2	3.241894E-3	-2.315334E+10	-2.314034E+10	3.517379E+7	-1.300341E+7	-1.916669E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.343344E-1	8.066566E+8	6.284284E-1	1.893643E+10	6.198950E-1	7.991929E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	3.383616E-4	-8.533407E-3	1.443941E-2	8.871769E-3	1.150802E-3	-1.825944E+10	-1.813724E+10	7.463622E+6	-1.221983E+8	-1.510624E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.398154E-1	6.954308E+8	5.262110E-1	1.608498E+10	5.623873E-1	7.303583E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.598048E-2	3.617633E-2	-2.257188E-2	-2.019585E-2	6.948975E-3	-1.530176E+10	-1.535462E+10	-3.492753E+7	5.286133E+7	-1.289108E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.394442E-1	6.949939E+8	5.103808E-1	1.564338E+10	4.969433E-1	6.520242E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	3.268335E-2	-1.343758E-2	4.250092E-2	4.612093E-2	2.486608E-2	-1.482654E+10	-1.499136E+10	4.296979E+7	1.648181E+8	-1.248526E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.453260E-1	7.019154E+8	5.498387E-1	1.674410E+10	5.386247E-1	7.019153E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	-4.326303E-3	-1.121399E-2	6.701321E-3	6.887683E-3	-9.479339E-3	-1.601450E+10	-1.604218E+10	8.455751E+1	2.767758E+7	-1.337731E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.290963E-1	8.004926E+8	6.263933E-1	1.887966E+10	6.398049E-1	8.230245E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	2.388179E-3	1.341166E-2	-1.070866E-2	-1.102348E-2	-8.577584E-4	-1.806257E+10	-1.805664E+10	-2.253187E+7	-5.935308E+6	-1.503518E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.164949E-1	9.033394E+8	7.193368E-1	2.147241E+10	7.042669E-1	9.001832E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-9.489757E-3	-1.506988E-2	1.222792E-2	5.580119E-3	-1.253447E-2	-2.072540E+10	-2.057223E+10	3.156245E+6	-1.531757E+8	-1.722362E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.313038E-1	1.038442E+9	8.261002E-1	2.445068E+10	8.688520E-1	1.097186E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	3.061373E-3	4.275173E-2	-3.754819E-2	-3.969036E-2	-2.442831E-3	-2.343904E+10	-2.335350E+10	-5.874404E+7	-8.553854E+7	-1.953404E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.021621E+0	1.262398E+9	9.841991E-1	2.886100E+10	9.834531E-1	1.234359E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	4.033458E-2	-7.459334E-4	3.816771E-2	4.108052E-2	3.726492E-2	-2.747863E+10	-2.762665E+10	2.803926E+7	1.480180E+8	-2.285402E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.210468E+0	1.484626E+9	1.185552E+0	3.447794E+10	1.165573E+0	1.452350E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	2.902323E-2	-1.997868E-2	4.489484E-2	4.900190E-2	3.155170E-2	-3.283249E+10	-3.302559E+10	3.227516E+7	1.931019E+8	-2.714956E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.448594E+0	1.764841E+9	1.409986E+0	4.073874E+10	1.392098E+0	1.723492E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	5.579943E-2	-1.788760E-2	5.649580E-2	7.368703E-2	6.255511E-2	-3.844012E+10	-3.901524E+10	4.134905E+7	5.751254E+8	-3.171808E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.653380E+0	2.005825E+9	1.643120E+0	4.724225E+10	1.623723E+0	2.000739E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	1.058735E-2	-1.939714E-2	2.965763E-2	2.998449E-2	2.253166E-2	-4.516368E+10	-4.524151E+10	5.086391E+6	7.782340E+7	-3.712691E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.892431E+0	2.287130E+9	1.838941E+0	5.270486E+10	1.822552E+0	2.238731E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	5.757897E-2	-1.638856E-2	6.987917E-2	7.396753E-2	8.282416E-2	-5.023284E+10	-5.046613E+10	4.839938E+7	2.332954E+8	-4.106586E+11
5.392720E+2	2.005241E+0	5.726670E+10	2.005108E+0	2.419722E+9	1.998476E+0	5.715525E+10	1.949884E+0	2.391143E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-1.329886E-4	-4.859150E-2	5.522325E-2	4.845851E-2	2.743152E-2	-5.484697E+10	-5.476410E+10	2.857981E+7	-8.286953E+7	-4.478245E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.043906E+0	2.465379E+9	2.118570E+0	6.050541E+10	2.030951E+0	2.488176E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-8.914843E-2	-8.761957E-2	1.295515E-2	-1.528859E-3	-3.897055E-2	-5.836200E+10	-5.801723E+10	-2.279763E+7	-3.447734E+8	-4.711254E+11
