Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.154151E-3	4.872204E+7	-5.091666E-3	1.263770E+9	-7.539784E-3	4.706105E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-2.868313E-3	-2.448117E-3	-1.614367E-3	-4.201960E-4	-2.816804E-3	-1.180179E+9	-1.216709E+9	1.660992E+6	3.652965E+7	-9.895272E+9
5.305130E+2	-3.498673E-3	1.306547E+9	3.343645E-3	6.314554E+7	-4.874611E-3	1.269825E+9	-7.642566E-3	4.694003E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	6.842317E-3	-2.767955E-3	1.098621E-2	9.610272E-3	7.640020E-3	-1.243402E+9	-1.222885E+9	1.620550E+7	-2.051666E+7	-1.033379E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.999819E-3	5.351649E+7	-2.085711E-3	1.347624E+9	2.727450E-3	5.914980E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.861648E-3	4.813160E-3	-7.727269E-3	-6.674809E-3	-2.712072E-3	-1.263074E+9	-1.288474E+9	-5.633313E+6	2.540064E+7	-1.078918E+10
5.315130E+2	1.555276E-3	1.447342E+9	7.734619E-4	6.017933E+7	1.178224E-3	1.438675E+9	-2.607956E-3	5.286784E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-7.818142E-4	-3.786179E-3	3.381418E-3	3.004365E-3	-2.103659E-4	-1.387163E+9	-1.385807E+9	7.311495E+6	-1.355559E+6	-1.150856E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.149620E-3	6.061345E+7	3.676337E-3	1.508362E+9	1.587183E-3	5.780724E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.838984E-3	-2.089154E-3	-4.375631E-4	2.501701E-4	-1.695294E-3	-1.426659E+9	-1.450555E+9	2.806212E+6	2.389634E+7	-1.192114E+10
5.325170E+2	8.378800E-3	1.637434E+9	8.887243E-3	6.954331E+7	7.197427E-3	1.606586E+9	1.347567E-2	7.180487E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.084429E-4	6.278245E-3	-4.588430E-3	-5.769802E-3	-2.054842E-4	-1.567891E+9	-1.534782E+9	-2.261562E+6	-3.310911E+7	-1.329875E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.698326E-2	7.888679E+7	2.024616E-2	1.970594E+9	2.045450E-2	8.002181E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.240992E-3	2.083401E-4	-3.471232E-3	-4.449332E-3	-5.113857E-3	-1.916400E+9	-1.890572E+9	-1.135021E+6	-2.582866E+7	-1.617540E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.058593E-2	8.304457E+7	2.755674E-2	2.174529E+9	2.157249E-2	8.133815E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.955005E-3	-5.984250E-3	-9.865582E-4	1.029245E-3	-6.482685E-3	-2.032498E+9	-2.093191E+9	1.706419E+6	6.069311E+7	-1.727453E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.536730E-2	1.001035E+8	4.031993E-2	2.530571E+9	4.337383E-2	1.070073E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-3.773752E-3	3.053900E-3	-8.006527E-3	-6.827652E-3	-4.275215E-3	-2.394316E+9	-2.423564E+9	-6.903778E+6	2.924781E+7	-2.004793E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.822186E-2	1.264796E+8	5.089181E-2	2.825484E+9	6.428657E-2	1.316302E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	5.762349E-3	1.339476E-2	-6.064709E-3	-7.632409E-3	4.952065E-3	-2.738970E+9	-2.693854E+9	-5.150601E+6	-4.511616E+7	-2.304577E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.039718E-2	1.520717E+8	6.694052E-2	3.273179E+9	7.137414E-2	1.399751E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.358714E-3	4.433620E-3	9.023042E-3	2.925094E-3	9.006284E-3	-3.286674E+9	-3.133203E+9	1.209658E+7	-1.534702E+8	-2.704169E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.024685E-1	1.775438E+8	9.654498E-2	4.099024E+9	8.333858E-2	1.540622E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	7.531463E-3	-1.320640E-2	1.912988E-2	2.073787E-2	5.147160E-3	-3.871258E+9	-3.944962E+9	2.348161E+7	7.370354E+7	-3.277079E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.618900E-1	2.461212E+8	1.401087E-1	5.314277E+9	1.428797E-1	2.241665E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.395598E-2	2.770965E-3	1.901027E-2	1.118501E-2	1.313599E-2	-5.279089E+9	-5.090111E+9	2.195462E+7	-1.889784E+8	-4.411636E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.735341E-1	3.749677E+8	2.492514E-1	8.358919E+9	2.611751E-1	3.634488E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	2.609835E-2	1.192370E-2	1.235897E-2	1.417465E-2	2.202175E-2	-7.922196E+9	-7.995470E+9	1.151894E+7	7.327386E+7	-6.679206E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.893162E-1	6.239982E+8	4.479241E-1	1.390109E+10	4.671253E-1	6.059367E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	5.326996E-2	1.920124E-2	2.219085E-2	3.406873E-2	4.252348E-2	-1.292754E+10	-1.329515E+10	1.806144E+7	3.676096E+8	-1.098804E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.456934E-1	1.035287E+9	7.845521E-1	2.329166E+10	7.628175E-1	9.540878E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.165618E-2	-2.173465E-2	8.287596E-2	8.339083E-2	5.656181E-2	-2.221071E+10	-2.233757E+10	8.119934E+7	1.268622E+8	-1.854424E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.260969E+0	1.514549E+9	1.187225E+0	3.452461E+10	1.186634E+0	1.453094E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	5.388328E-2	-5.905363E-4	7.433441E-2	5.447382E-2	6.879919E-2	-3.351687E+10	-3.307152E+10	6.145510E+7	-4.453545E+8	-2.744069E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.655913E+0	1.970347E+9	1.598966E+0	4.601053E+10	1.566932E+0	1.900861E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	5.472985E-2	-3.203433E-2	8.898067E-2	8.676418E-2	7.078650E-2	-4.403997E+10	-4.410967E+10	6.948672E+7	6.970844E+7	-3.611576E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.876680E+0	2.225132E+9	1.893421E+0	5.422465E+10	1.898739E+0	2.291534E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.711388E-2	5.318091E-3	-2.205917E-2	-2.243197E-2	9.348099E-3	-5.193685E+10	-5.193311E+10	-6.640272E+7	-3.736945E+6	-4.235311E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.158717E+0	2.550625E+9	2.106565E+0	6.017049E+10	2.038308E+0	2.455864E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	5.221858E-2	-6.825639E-2	1.204083E-1	1.204750E-1	9.264099E-2	-5.753694E+10	-5.771463E+10	9.476074E+7	1.776919E+8	-4.673116E+11
