Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	7.663773E-2	1.457993E+8	6.694052E-2	3.273179E+9	7.625075E-2	1.419908E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	3.599257E-3	9.310223E-3	3.869821E-4	-5.710965E-3	5.246827E-3	-3.292946E+9	-3.131188E+9	3.808515E+6	-1.617582E+8	-2.704796E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.177404E-1	1.921105E+8	9.654498E-2	4.099024E+9	1.044691E-1	1.737110E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.280339E-2	7.924153E-3	1.327125E-2	1.487924E-2	2.041909E-2	-3.856692E+9	-3.925313E+9	1.839951E+7	6.862143E+7	-3.275623E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.483682E-1	2.266195E+8	1.401087E-1	5.314277E+9	1.627097E-1	2.391790E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	4.342146E-4	2.260095E-2	-1.434148E-2	-2.216674E-2	-3.857680E-4	-5.298591E+9	-5.075098E+9	-1.255954E+7	-2.234926E+8	-4.413586E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.530820E-1	3.446027E+8	2.492514E-1	8.358919E+9	2.501984E-1	3.375249E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	5.646312E-3	9.470472E-4	2.883589E-3	4.699265E-3	1.569712E-3	-7.952561E+9	-8.021394E+9	7.077791E+6	6.883271E+7	-6.682242E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.399119E-1	5.551076E+8	4.479241E-1	1.390109E+10	4.618872E-1	5.754836E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.865647E-3	1.396316E-2	-2.197538E-2	-1.009751E-2	-6.880829E-3	-1.299643E+10	-1.332560E+10	-2.037601E+7	3.291722E+8	-1.099493E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.906777E-1	9.503225E+8	7.845521E-1	2.329166E+10	7.894673E-1	9.437154E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	6.640414E-3	4.915193E-3	1.210343E-3	1.725222E-3	1.546038E-3	-2.229567E+10	-2.234794E+10	6.607117E+6	5.226998E+7	-1.855273E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.187789E+0	1.397756E+9	1.187225E+0	3.452461E+10	1.171302E+0	1.372935E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-1.929617E-2	-1.592288E-2	1.648730E-2	-3.373293E-3	-4.380260E-3	-3.363366E+10	-3.315167E+10	2.482160E+7	-4.819880E+8	-2.745237E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.513555E+0	1.764803E+9	1.598966E+0	4.601053E+10	1.567663E+0	1.818483E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-8.762745E-2	-3.130287E-2	-5.410809E-2	-5.632458E-2	-7.157080E-2	-4.424551E+10	-4.419205E+10	-5.367991E+7	-5.345819E+7	-3.613631E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.806744E+0	2.095145E+9	1.893421E+0	5.422465E+10	1.800923E+0	2.080690E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-8.705011E-2	-9.249802E-2	5.820701E-3	5.447900E-3	-6.058814E-2	-5.206684E+10	-5.214396E+10	1.445494E+7	7.712071E+7	-4.236611E+11
5.349580E+2	2.106498E+0	6.008756E+10	1.995715E+0	2.308062E+9	2.106565E+0	6.017049E+10	2.051084E+0	2.361895E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-1.107833E-1	-5.548074E-2	-5.536929E-2	-5.530259E-2	-7.036091E-2	-5.777950E+10	-5.780860E+10	-5.383283E+7	2.909831E+7	-4.675541E+11
5.351140E+2	2.068600E+0	5.903179E+10	1.986560E+0	2.297747E+9	2.080162E+0	5.943396E+10	1.956537E+0	2.255615E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-8.204042E-2	-1.236251E-1	3.002289E-2	4.158463E-2	-5.909580E-2	-5.673405E+10	-5.717835E+10	4.213224E+7	4.443025E+8	-4.630328E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.814689E+0	2.104097E+9	1.880819E+0	5.387310E+10	1.818251E+0	2.100168E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-7.592247E-2	-6.256794E-2	-3.561971E-3	-1.335453E-2	-4.515232E-2	-5.196923E+10	-5.177294E+10	3.928752E+6	-1.962986E+8	-4.219898E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.519902E+0	1.771954E+9	1.585825E+0	4.564395E+10	1.504596E+0	1.747590E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-6.245982E-2	-8.122871E-2	1.530535E-2	1.876889E-2	-5.088720E-2	-4.371403E+10	-4.389636E+10	2.436417E+7	1.823275E+8	-3.581742E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.280497E+0	1.502212E+9	1.300330E+0	3.767979E+10	1.311447E+0	1.530471E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-2.623117E-2	1.111708E-2	-3.095046E-2	-3.734825E-2	-1.570227E-2	-3.630508E+10	-3.614932E+10	-2.825985E+7	-1.557612E+8	-2.975059E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.061879E+0	1.255891E+9	1.102902E+0	3.217235E+10	1.085345E+0	1.276311E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-5.933640E-2	-1.755707E-2	-2.346605E-2	-4.177933E-2	-4.384696E-2	-3.138333E+10	-3.089604E+10	-2.042012E+7	-4.872975E+8	-2.554817E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.533650E-1	1.133626E+9	9.441959E-1	2.774508E+10	9.906667E-1	1.169883E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	6.587172E-3	4.647080E-2	-3.730166E-2	-3.988363E-2	3.067808E-3	-2.664605E+10	-2.657519E+10	-3.625734E+7	-7.085936E+7	-2.211105E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.287065E-1	9.931704E+8	8.146315E-1	2.413075E+10	7.936457E-1	9.484123E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	1.118083E-2	-2.098578E-2	3.506084E-2	3.216661E-2	1.157075E-2	-2.318576E+10	-2.318234E+10	4.475811E+7	-3.419093E+6	-1.916993E+11
5.362680E+2	6.339960E-1	1.906609E+10	5.999409E-1	7.354155E+8	6.284284E-1	1.893643E+10	6.270381E-1	7.611291E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.405514E-2	-1.390301E-3	-2.709719E-2	-3.266484E-2	-3.324270E-2	-1.833068E+10	-1.817530E+10	-2.571364E+7	-1.553755E+8	-1.511336E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.624583E-1	6.931831E+8	5.262110E-1	1.608498E+10	5.298693E-1	6.519020E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.862338E-2	3.658302E-3	3.258904E-2	3.496507E-2	2.959187E-2	-1.530401E+10	-1.543308E+10	4.128115E+7	1.290700E+8	-1.289131E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.168645E-1	6.418117E+8	5.103808E-1	1.564338E+10	5.412661E-1	6.647131E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.010367E-2	3.088526E-2	-2.440160E-2	-2.078159E-2	2.286393E-3	-1.487972E+10	-1.497867E+10	-2.290145E+7	9.894687E+7	-1.249058E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.578848E-1	6.880301E+8	5.498387E-1	1.674410E+10	5.625243E-1	6.886094E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	8.232525E-3	1.268561E-2	-4.639451E-3	-4.453090E-3	3.079489E-3	-1.602839E+10	-1.605549E+10	-5.792790E+5	2.709822E+7	-1.337870E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.152767E-1	7.526947E+8	6.263933E-1	1.887966E+10	6.343805E-1	7.693827E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.143136E-2	7.987192E-3	-1.910373E-2	-1.941855E-2	-1.467729E-2	-1.811037E+10	-1.811028E+10	-1.668798E+7	-9.141873E+4	-1.503996E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.060696E-1	8.549928E+8	7.193368E-1	2.147241E+10	7.342922E-1	8.816931E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	-1.991505E-2	1.495533E-2	-2.822259E-2	-3.487039E-2	-2.295977E-2	-2.077375E+10	-2.059072E+10	-2.670029E+7	-1.830322E+8	-1.722845E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.105021E-1	9.726590E+8	8.261002E-1	2.445068E+10	8.041617E-1	9.602332E+8	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-1.774035E-2	-2.193859E-2	6.340413E-3	4.198241E-3	-2.324456E-2	-2.350482E+10	-2.349045E+10	1.242582E+7	-1.436868E+7	-1.954061E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.664366E-1	1.148354E+9	9.841991E-1	2.886100E+10	9.789827E-1	1.156749E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-1.484966E-2	-5.216403E-3	-1.254605E-2	-9.633254E-3	-1.791932E-2	-2.759267E+10	-2.770426E+10	-8.395357E+6	1.115833E+8	-2.286543E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.180734E+0	1.389806E+9	1.185552E+0	3.447794E+10	1.145431E+0	1.343853E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	-7.111914E-4	-4.012141E-2	3.530316E-2	3.941022E-2	1.817279E-3	-3.292731E+10	-3.313409E+10	4.595394E+7	2.067807E+8	-2.715905E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.437770E+0	1.679414E+9	1.409986E+0	4.073874E+10	1.398965E+0	1.628850E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	4.497568E-2	-1.102041E-2	3.880486E-2	5.599609E-2	5.173136E-2	-3.852555E+10	-3.910989E+10	5.056445E+7	5.843408E+8	-3.172663E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.620922E+0	1.885776E+9	1.643120E+0	4.724225E+10	1.595278E+0	1.849525E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.187057E-2	-4.784187E-2	2.564444E-2	2.597130E-2	-9.926268E-3	-4.528373E+10	-4.539272E+10	3.625130E+7	1.089883E+8	-3.713891E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.831146E+0	2.122639E+9	1.838941E+0	5.270486E+10	1.733066E+0	2.004412E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-3.706535E-3	-1.058750E-1	9.808008E-2	1.021684E-1	2.153865E-2	-5.039733E+10	-5.070045E+10	1.182274E+8	3.031235E+8	-4.108231E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.976508E+0	2.286422E+9	1.998476E+0	5.715525E+10	2.018300E+0	2.325042E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-2.873235E-2	1.982382E-2	-4.179143E-2	-4.855617E-2	-1.167847E-3	-5.498027E+10	-5.483021E+10	-3.862038E+7	-1.500697E+8	-4.479578E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.011035E+0	2.325324E+9	2.118570E+0	6.050541E+10	2.055453E+0	2.366806E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.220195E-1	-6.311739E-2	-4.441812E-2	-5.890214E-2	-7.184164E-2	-5.850206E+10	-5.813860E+10	-4.148247E+7	-3.634583E+8	-4.712654E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.057023E+0	2.377139E+9	2.093642E+0	5.981000E+10	1.964504E+0	2.264570E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-3.862650E-2	-1.291381E-1	9.251875E-2	9.051164E-2	-4.880782E-3	-5.740819E+10	-5.754543E+10	1.125685E+8	1.372403E+8	-4.665591E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.950059E+0	2.256621E+9	1.979154E+0	5.661624E+10	1.924333E+0	2.219414E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.494042E-2	-5.482102E-2	2.572640E-2	1.988060E-2	-6.947869E-3	-5.444620E+10	-5.439683E+10	3.720682E+7	-4.936950E+7	-4.434006E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.829531E+0	2.120820E+9	1.841604E+0	5.277915E+10	1.812753E+0	2.093988E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.072043E-2	-2.885082E-2	1.677816E-2	8.130386E-3	6.147130E-3	-5.082814E+10	-5.068516E+10	2.683197E+7	-1.429796E+8	-4.138823E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.764167E+0	2.047172E+9	1.793582E+0	5.143953E+10	1.756153E+0	2.030363E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-3.572837E-2	-3.742922E-2	8.014109E-3	1.700846E-3	-1.000563E-2	-4.949894E+10	-4.940917E+10	1.680886E+7	-8.977428E+7	-4.030347E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.685796E+0	1.958870E+9	1.728489E+0	4.962369E+10	1.675578E+0	1.939790E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	-4.854163E-2	-5.291018E-2	1.021732E-2	4.368549E-3	-2.927351E-2	-4.776091E+10	-4.768390E+10	1.907990E+7	-7.701304E+7	-3.900066E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.631849E+0	1.898088E+9	1.675049E+0	4.813294E+10	1.577125E+0	1.829119E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-4.443188E-2	-9.792399E-2	5.472422E-2	5.349211E-2	-2.559918E-2	-4.620435E+10	-4.630382E+10	6.896846E+7	9.947677E+7	-3.772799E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.494681E+0	1.743538E+9	1.528784E+0	4.405274E+10	1.471327E+0	1.710192E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-3.578255E-2	-5.745720E-2	2.335448E-2	2.167465E-2	-2.645449E-2	-4.229667E+10	-4.234255E+10	3.334601E+7	4.587707E+7	-3.471835E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.270235E+0	1.490650E+9	1.331946E+0	3.856174E+10	1.347745E+0	1.571274E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	-6.557287E-2	1.579963E-2	-7.750983E-2	-8.137250E-2	-5.898735E-2	-3.712677E+10	-3.699046E+10	-8.062401E+7	-1.363113E+8	-3.048462E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.131987E+0	1.334883E+9	1.131685E+0	3.297526E+10	1.111107E+0	1.305270E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.582596E-2	-2.057733E-2	2.087996E-2	4.751377E-3	-1.285735E-2	-3.204531E+10	-3.166999E+10	2.961299E+7	-3.753191E+8	-2.640840E+11
5.420270E+2	1.018857E+0	2.978767E+10	9.748983E-1	1.157888E+9	1.017398E+0	2.978712E+10	9.920960E-1	1.171490E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-4.395827E-2	-2.530201E-2	-1.719772E-2	-1.865626E-2	-4.372220E-2	-2.862978E+10	-2.861563E+10	-1.360209E+7	-1.415213E+7	-2.362489E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.677174E-1	1.149797E+9	9.411897E-1	2.766121E+10	9.412784E-1	1.114366E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.830296E-2	8.873167E-5	2.643897E-2	1.821423E-2	1.434885E-2	-2.670333E+10	-2.654685E+10	3.543095E+7	-1.564824E+8	-2.217760E+11
5.425300E+2	9.565937E-1	2.805313E+10	9.393361E-1	1.117819E+9	9.557030E-1	2.806608E+10	1.001681E+0	1.182264E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	-1.725767E-2	4.597801E-2	-6.234497E-2	-6.323568E-2	-2.130242E-2	-2.693531E+10	-2.688382E+10	-6.444526E+7	-5.149851E+7	-2.234213E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.071266E+0	1.266467E+9	1.037531E+0	3.034875E+10	1.030893E+0	1.215101E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	3.366061E-2	-6.638308E-3	4.037307E-2	4.029892E-2	3.136014E-2	-2.904351E+10	-2.913365E+10	5.136586E+7	9.014016E+7	-2.408640E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.213390E+0	1.426601E+9	1.190952E+0	3.462858E+10	1.186252E+0	1.389739E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	2.494719E-2	-4.700408E-3	2.713840E-2	2.964760E-2	2.731691E-2	-3.308547E+10	-3.323884E+10	3.686162E+7	1.533778E+8	-2.731419E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.335084E+0	1.563716E+9	1.329104E+0	3.848247E+10	1.328312E+0	1.549429E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	6.888097E-3	-7.918850E-4	6.771798E-3	7.679982E-3	6.962282E-3	-3.684164E+10	-3.693304E+10	1.428681E+7	9.140067E+7	-3.045288E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.434668E+0	1.675919E+9	1.498261E+0	4.320126E+10	1.450593E+0	1.686885E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	-6.656270E-2	-4.766792E-2	-1.592535E-2	-1.889478E-2	-5.741384E-2	-4.154989E+10	-4.151438E+10	-1.096575E+7	-3.550957E+7	-3.408032E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.564318E+0	1.821999E+9	1.579553E+0	4.546897E+10	1.511218E+0	1.755034E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-1.498988E-2	-6.833407E-2	5.309970E-2	5.334419E-2	-2.081003E-3	-4.357892E+10	-4.371394E+10	6.696519E+7	1.350153E+8	-3.571500E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.560989E+0	1.818248E+9	1.610477E+0	4.633165E+10	1.580893E+0	1.833354E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	-5.904655E-2	-2.958446E-2	-1.990380E-2	-2.946209E-2	-4.487274E-2	-4.471728E+10	-4.449830E+10	-1.510655E+7	-2.189820E+8	-3.659115E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.576751E+0	1.836008E+9	1.591518E+0	4.580277E+10	1.504950E+0	1.747988E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-1.508724E-2	-8.656786E-2	7.180106E-2	7.148062E-2	1.956142E-3	-4.391400E+10	-4.405478E+10	8.801995E+7	1.407823E+8	-3.589993E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.480377E+0	1.727421E+9	1.518243E+0	4.375870E+10	1.508526E+0	1.752007E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	-4.190115E-2	-9.717420E-3	-2.814878E-2	-3.218373E-2	-2.982586E-2	-4.208475E+10	-4.200669E+10	-2.458616E+7	-7.806179E+7	-3.447733E+11
