Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.396787E-3	5.098033E+7	-5.091666E-3	1.263770E+9	-1.947681E-2	4.225999E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.110949E-3	-1.438514E-2	1.008002E-2	1.127419E-2	-3.059440E-3	-1.177921E+9	-1.221510E+9	8.720342E+6	4.358900E+7	-9.893014E+9
5.305130E+2	-3.498673E-3	1.306547E+9	5.726683E-4	6.228234E+7	-4.874611E-3	1.269825E+9	2.820474E-3	6.769826E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.071341E-3	7.695085E-3	-2.247805E-3	-3.623744E-3	4.869044E-3	-1.244265E+9	-1.202127E+9	-5.415914E+6	-4.213808E+7	-1.033465E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-4.394147E-3	5.665164E+7	-2.085711E-3	1.347624E+9	-2.811764E-4	6.415968E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.255977E-3	1.804534E-3	-4.112971E-3	-3.060511E-3	-2.106401E-3	-1.259939E+9	-1.283465E+9	-7.508039E+6	2.352591E+7	-1.078605E+10
5.315130E+2	1.555276E-3	1.447342E+9	-8.724432E-4	6.064407E+7	1.178224E-3	1.438675E+9	3.207129E-3	6.813938E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-2.427719E-3	2.028906E-3	-4.079572E-3	-4.456625E-3	-1.856271E-3	-1.386698E+9	-1.370535E+9	-7.495308E+6	-1.616236E+7	-1.150809E+10
5.320070E+2	2.988604E-3	1.487272E+9	2.054976E-4	6.186609E+7	3.676337E-3	1.508362E+9	9.030629E-3	7.478323E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.783106E-3	5.354292E-3	-8.825131E-3	-8.137398E-3	-2.639416E-3	-1.425406E+9	-1.433579E+9	-1.291713E+7	8.172995E+6	-1.191989E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.388521E-2	7.737430E+7	7.197427E-3	1.606586E+9	4.699753E-3	6.984227E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	5.506411E-3	-2.497674E-3	9.185457E-3	8.004085E-3	4.792484E-3	-1.560060E+9	-1.536744E+9	7.532027E+6	-2.331552E+7	-1.329092E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.834127E-2	8.242597E+7	2.024616E-2	1.970594E+9	2.235245E-2	8.998167E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.882988E-3	2.106292E-3	-4.011179E-3	-4.989279E-3	-3.755853E-3	-1.912861E+9	-1.880612E+9	-7.555704E+6	-3.224934E+7	-1.617186E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.633650E-2	9.148987E+7	2.755674E-2	2.174529E+9	2.126261E-2	8.873831E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	7.955614E-4	-6.294132E-3	5.073890E-3	7.089693E-3	-7.321181E-4	-2.024053E+9	-2.085791E+9	2.751565E+6	6.173825E+7	-1.726609E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.319448E-2	1.106012E+8	4.031993E-2	2.530571E+9	2.945109E-2	9.808029E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	4.053430E-3	-1.086883E-2	1.374339E-2	1.492226E-2	3.551967E-3	-2.383818E+9	-2.432491E+9	1.252087E+7	4.867246E+7	-2.003743E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.243968E-2	1.210821E+8	5.089181E-2	2.825484E+9	5.325156E-2	1.252335E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.982477E-5	2.359756E-3	-8.118804E-4	-2.379581E-3	-8.301084E-4	-2.744367E+9	-2.700251E+9	-4.151385E+6	-4.411695E+7	-2.305117E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.588789E-2	1.476645E+8	6.694052E-2	3.273179E+9	5.520763E-2	1.274651E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	2.849418E-3	-1.173290E-2	2.068026E-2	1.458232E-2	4.496988E-3	-3.291081E+9	-3.145714E+9	2.019940E+7	-1.453674E+8	-2.704609E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.958183E-2	1.745255E+8	9.654498E-2	4.099024E+9	9.220783E-2	1.696775E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	4.644838E-3	-4.337153E-3	7.374006E-3	8.981991E-3	2.260535E-3	-3.874277E+9	-3.929346E+9	4.848002E+6	5.506993E+7	-3.277381E+10
