Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.501255E-3	5.301621E+7	-5.091666E-3	1.263770E+9	-6.829707E-3	5.175388E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	2.784582E-3	-1.738041E-3	3.328453E-3	4.522623E-3	2.836092E-3	-1.175885E+9	-1.212016E+9	1.262329E+6	3.613099E+7	-9.890978E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.385025E-3	4.968932E+7	-4.874611E-3	1.269825E+9	-1.082940E-2	4.714116E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.886352E-3	-5.954788E-3	4.444375E-3	3.068436E-3	-2.088649E-3	-1.256858E+9	-1.222684E+9	2.548160E+6	-3.417401E+7	-1.034725E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.666532E-3	5.397920E+7	-2.085711E-3	1.347624E+9	1.229176E-3	6.104795E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	4.716379E-4	3.314887E-3	-3.895708E-3	-2.843249E-3	-3.787860E-4	-1.262611E+9	-1.286576E+9	-7.068752E+6	2.396520E+7	-1.078872E+10
5.315130E+2	1.555276E-3	1.447342E+9	-9.417816E-3	4.619050E+7	1.178224E-3	1.438675E+9	5.590772E-3	6.607805E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.097309E-2	4.412548E-3	-1.500859E-2	-1.538564E-2	-1.040164E-2	-1.401151E+9	-1.372597E+9	-1.988755E+7	-2.855460E+7	-1.152255E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.911265E-3	6.848972E+7	3.676337E-3	1.508362E+9	2.686665E-3	6.272883E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.922661E-3	-9.896726E-4	7.224600E-3	7.912333E-3	7.066351E-3	-1.418782E+9	-1.445633E+9	5.760890E+6	2.685102E+7	-1.191327E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.205936E-2	7.096790E+7	7.197427E-3	1.606586E+9	8.152494E-3	6.903241E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	3.680564E-3	9.550668E-4	3.906869E-3	2.725497E-3	2.966637E-3	-1.566466E+9	-1.537554E+9	1.935491E+6	-2.891205E+7	-1.329733E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.406759E-2	7.328471E+7	2.024616E-2	1.970594E+9	2.421130E-2	8.755254E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-7.156664E-3	3.965142E-3	-1.014371E-2	-1.112181E-2	-8.029529E-3	-1.922002E+9	-1.883041E+9	-1.426783E+7	-3.896147E+7	-1.618100E+10
5.331580E+2	2.554094E-2	2.115543E+9	4.345425E-2	1.071870E+8	2.755674E-2	2.174529E+9	2.377451E-2	8.704881E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.791331E-2	-3.782225E-3	1.967973E-2	2.169553E-2	1.638563E-2	-2.008356E+9	-2.087481E+9	2.013815E+7	7.912484E+7	-1.725039E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.393878E-2	1.077460E+8	4.031993E-2	2.530571E+9	4.115133E-2	1.070890E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	4.797727E-3	8.314034E-4	2.787449E-3	3.966323E-3	4.296264E-3	-2.386673E+9	-2.423482E+9	6.569778E+5	3.680856E+7	-2.004028E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.100062E-2	1.274295E+8	5.089181E-2	2.825484E+9	5.538882E-2	1.235086E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	8.541109E-3	4.497011E-3	5.611798E-3	4.044098E-3	7.730825E-3	-2.738020E+9	-2.701975E+9	3.920894E+6	-3.604467E+7	-2.304482E+10
