Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.308796E-3	4.776566E+7	-5.091666E-3	1.263770E+9	5.736837E-4	6.265366E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-3.022958E-3	5.665350E-3	-9.882479E-3	-8.688309E-3	-2.971449E-3	-1.181136E+9	-1.201116E+9	-1.488800E+7	1.998066E+7	-9.896228E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.328715E-3	5.113184E+7	-4.874611E-3	1.269825E+9	3.647694E-3	6.609726E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-2.830042E-3	8.522305E-3	-9.976409E-3	-1.135235E-2	-2.032339E-3	-1.255415E+9	-1.203728E+9	-1.496541E+7	-5.168758E+7	-1.034580E+10
5.310150E+2	-3.138170E-3	1.316590E+9	1.734707E-4	5.847646E+7	-2.085711E-3	1.347624E+9	-1.471317E-3	6.036280E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	3.311641E-3	6.143937E-4	1.644788E-3	2.697247E-3	2.461217E-3	-1.258114E+9	-1.287261E+9	-1.886332E+6	2.914762E+7	-1.078422E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.201845E-3	5.963808E+7	1.178224E-3	1.438675E+9	-1.108460E-2	4.959372E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.534314E-4	-1.226283E-2	1.228645E-2	1.190939E-2	2.180169E-4	-1.387704E+9	-1.389081E+9	1.004435E+7	1.377297E+6	-1.150910E+10
5.320070E+2	2.988604E-3	1.487272E+9	9.417121E-3	6.891774E+7	3.676337E-3	1.508362E+9	-5.459494E-4	6.139942E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	6.428516E-3	-4.222287E-3	9.963070E-3	1.065080E-2	6.572207E-3	-1.418354E+9	-1.446963E+9	7.518317E+6	2.860845E+7	-1.191284E+10
5.325170E+2	8.378800E-3	1.637434E+9	4.845075E-3	6.375333E+7	7.197427E-3	1.606586E+9	8.880491E-3	7.195918E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-3.533725E-3	1.683063E-3	-4.035416E-3	-5.216788E-3	-4.247652E-3	-1.573681E+9	-1.534627E+9	-8.205854E+6	-3.905340E+7	-1.330454E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.791028E-2	7.851128E+7	2.024616E-2	1.970594E+9	2.490298E-2	8.990803E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.313975E-3	4.656829E-3	-6.992704E-3	-7.970804E-3	-4.186840E-3	-1.916776E+9	-1.880685E+9	-1.139675E+7	-3.609038E+7	-1.617577E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.249953E-2	8.369513E+7	2.755674E-2	2.174529E+9	2.841293E-2	9.383997E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-3.041405E-3	8.561900E-4	-5.913397E-3	-3.897595E-3	-4.569084E-3	-2.031848E+9	-2.080689E+9	-1.014484E+7	4.884185E+7	-1.727388E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.240875E-2	9.488820E+7	4.031993E-2	2.530571E+9	2.133606E-2	8.591226E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-6.732302E-3	-1.898386E-2	1.107269E-2	1.225156E-2	-7.233765E-3	-2.399531E+9	-2.444659E+9	8.975936E+6	4.512752E+7	-2.005314E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.010079E-2	1.148724E+8	5.089181E-2	2.825484E+9	5.345468E-2	1.218924E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-2.358723E-3	2.562868E-3	-3.353891E-3	-4.921591E-3	-3.169007E-3	-2.750577E+9	-2.703592E+9	-7.019994E+6	-4.698556E+7	-2.305738E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.128057E-2	1.387963E+8	6.694052E-2	3.273179E+9	6.223469E-2	1.317281E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.757903E-3	-4.705830E-3	9.045875E-3	2.947927E-3	-1.103336E-4	-3.299949E+9	-3.141451E+9	7.068254E+6	-1.584985E+8	-2.705496E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.090771E-1	1.814898E+8	9.654498E-2	4.099024E+9	8.326697E-2	1.552890E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.414009E-2	-1.327801E-2	2.581011E-2	2.741810E-2	1.175579E-2	-3.867312E+9	-3.943735E+9	2.620080E+7	7.642273E+7	-3.276685E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.435831E-1	2.204665E+8	1.401087E-1	5.314277E+9	1.535340E-1	2.340041E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-4.350861E-3	1.342523E-2	-9.950840E-3	-1.777610E-2	-5.170843E-3	-5.304744E+9	-5.080273E+9	-1.353756E+7	-2.244706E+8	-4.414201E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.555125E-1	3.468976E+8	2.492514E-1	8.358919E+9	2.583255E-1	3.513945E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	8.076768E-3	9.074088E-3	-2.812995E-3	-9.973196E-4	4.000169E-3	-7.950267E+9	-8.007525E+9	-4.496851E+6	5.725807E+7	-6.682013E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.469961E-1	5.631901E+8	4.479241E-1	1.390109E+10	4.328931E-1	5.469500E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.094987E-2	-1.503100E-2	1.410299E-2	2.598087E-2	2.033901E-4	-1.298835E+10	-1.335414E+10	1.624013E+7	3.657883E+8	-1.099412E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.865246E-1	9.467086E+8	7.845521E-1	2.329166E+10	8.332198E-1	9.954072E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.487354E-3	4.866763E-2	-4.669515E-2	-4.618028E-2	-2.607023E-3	-2.229929E+10	-2.229625E+10	-4.869866E+7	-3.035796E+6	-1.855310E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.252193E+0	1.472710E+9	1.187225E+0	3.452461E+10	1.214023E+0	1.421994E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	4.510733E-2	2.679801E-2	3.816991E-2	1.830932E-2	6.002324E-2	-3.355871E+10	-3.310262E+10	5.071591E+7	-4.560937E+8	-2.744488E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.574215E+0	1.836454E+9	1.598966E+0	4.601053E+10	1.599722E+0	1.854064E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-2.696754E-2	7.554418E-4	-2.550649E-2	-2.772299E-2	-1.091089E-2	-4.417386E+10	-4.415647E+10	-1.761059E+7	-1.738887E+7	-3.612915E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.805581E+0	2.097796E+9	1.893421E+0	5.422465E+10	1.851820E+0	2.136472E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-8.821286E-2	-4.160082E-2	-4.623924E-2	-4.661204E-2	-6.175089E-2	-5.206419E+10	-5.208818E+10	-3.867654E+7	2.398923E+7	-4.236584E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.022195E+0	2.342474E+9	2.106565E+0	6.017049E+10	2.058137E+0	2.367594E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-8.430321E-2	-4.842747E-2	-3.594244E-2	-3.587574E-2	-4.388079E-2	-5.774509E+10	-5.780290E+10	-2.511999E+7	5.781114E+7	-4.675197E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.023380E+0	2.343813E+9	2.080162E+0	5.943396E+10	2.063511E+0	2.373615E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-4.522057E-2	-1.665061E-2	-4.013170E-2	-2.856996E-2	-2.227595E-2	-5.668798E+10	-5.706035E+10	-2.980186E+7	3.723684E+8	-4.629867E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.862304E+0	2.161867E+9	1.880819E+0	5.387310E+10	1.881575E+0	2.169805E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-2.830833E-2	7.559914E-4	-1.927176E-2	-2.906432E-2	2.461820E-3	-5.191146E+10	-5.170330E+10	-7.937387E+6	-2.081647E+8	-4.219321E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.560600E+0	1.821074E+9	1.585825E+0	4.564395E+10	1.655523E+0	1.916575E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-2.176200E-2	6.969844E-2	-9.492398E-2	-9.146045E-2	-1.018938E-2	-4.366491E+10	-4.372738E+10	-9.550109E+7	6.246222E+7	-3.581251E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.322191E+0	1.551777E+9	1.300330E+0	3.767979E+10	1.300150E+0	1.518476E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	1.546287E-2	-1.802856E-4	2.204094E-2	1.564315E-2	2.599177E-2	-3.625552E+10	-3.616132E+10	3.330111E+7	-9.420023E+7	-2.974563E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.085915E+0	1.284889E+9	1.102902E+0	3.217235E+10	1.087458E+0	1.280212E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-3.530009E-2	-1.544435E-2	-1.542459E-3	-1.985574E-2	-1.981065E-2	-3.135434E+10	-3.089214E+10	4.677033E+6	-4.622004E+8	-2.554527E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.755149E-1	1.160185E+9	9.441959E-1	2.774508E+10	9.898577E-1	1.170877E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	2.873711E-2	4.566181E-2	-1.434273E-2	-1.692470E-2	2.521775E-2	-2.661949E+10	-2.657420E+10	-1.069261E+7	-4.529463E+7	-2.210840E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.728782E-1	1.044250E+9	8.146315E-1	2.413075E+10	8.396302E-1	1.002588E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	5.535253E-2	2.499867E-2	3.324808E-2	3.035386E-2	5.574246E-2	-2.313468E+10	-2.312816E+10	4.166199E+7	-6.515217E+6	-1.916482E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.231455E-1	7.621618E+8	6.284284E-1	1.893643E+10	6.189599E-1	7.553873E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-1.085050E-2	-9.468482E-3	4.185623E-3	-1.382022E-3	-1.003806E-2	-1.830393E+10	-1.818104E+10	6.774513E+6	-1.228874E+8	-1.511069E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.621054E-1	6.932133E+8	5.262110E-1	1.608498E+10	5.737722E-1	7.047667E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	3.827050E-2	4.756120E-2	-1.166673E-2	-9.290699E-3	2.923899E-2	-1.530398E+10	-1.538021E+10	-1.155346E+7	7.623540E+7	-1.289130E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.244188E-1	6.506439E+8	5.103808E-1	1.564338E+10	5.133448E-1	6.370743E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.765795E-2	2.964005E-3	1.107393E-2	1.469394E-2	9.840674E-3	-1.487089E+10	-1.500631E+10	1.356952E+7	1.354178E+8	-1.248970E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.587718E-1	6.894477E+8	5.498387E-1	1.674410E+10	5.490746E-1	6.770998E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	9.119521E-3	-7.640950E-4	9.697254E-3	9.883616E-3	3.966485E-3	-1.602697E+10	-1.606700E+10	1.234796E+7	4.002546E+7	-1.337856E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.131071E-1	7.508228E+8	6.263933E-1	1.887966E+10	6.379970E-1	7.767132E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	-1.360100E-2	1.160373E-2	-2.488990E-2	-2.520472E-2	-1.684693E-2	-1.811224E+10	-1.810295E+10	-2.589040E+7	-9.293839E+6	-1.504015E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.425951E-1	8.970874E+8	7.193368E-1	2.147241E+10	7.718187E-1	9.266240E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	1.661047E-2	5.248184E-2	-2.922357E-2	-3.587138E-2	1.356575E-2	-2.073166E+10	-2.054579E+10	-2.953652E+7	-1.858685E+8	-1.722424E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.201325E-1	9.846708E+8	8.261002E-1	2.445068E+10	8.541668E-1	1.018873E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	-8.109873E-3	2.806656E-2	-3.403426E-2	-3.617644E-2	-1.361408E-2	-2.349281E+10	-2.343181E+10	-3.420190E+7	-6.099639E+7	-1.953941E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.875143E-1	1.173739E+9	9.841991E-1	2.886100E+10	9.929638E-1	1.174357E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	6.228044E-3	8.764717E-3	-5.449474E-3	-2.536673E-3	3.158384E-3	-2.756729E+10	-2.768665E+10	-6.181458E+5	1.193605E+8	-2.286289E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.195549E+0	1.408726E+9	1.185552E+0	3.447794E+10	1.169881E+0	1.372544E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	1.410363E-2	-1.567112E-2	2.566769E-2	2.977475E-2	1.663210E-2	-3.290839E+10	-3.310540E+10	3.618187E+7	1.970086E+8	-2.715715E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.415737E+0	1.657442E+9	1.409986E+0	4.073874E+10	1.359565E+0	1.585034E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	2.294230E-2	-5.042042E-2	5.617149E-2	7.336272E-2	2.969798E-2	-3.854752E+10	-3.915370E+10	7.240822E+7	6.061846E+8	-3.172882E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.588862E+0	1.852998E+9	1.643120E+0	4.724225E+10	1.604291E+0	1.859183E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-5.393150E-2	-3.882905E-2	-1.542931E-2	-1.510245E-2	-4.198720E-2	-4.531651E+10	-4.538306E+10	-6.185144E+6	6.655187E+7	-3.714219E+11
