Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.409070E-3	4.913856E+7	-5.091666E-3	1.263770E+9	-7.315168E-3	5.145096E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	8.767672E-4	-2.223501E-3	1.906098E-3	3.100269E-3	9.282766E-4	-1.179763E+9	-1.212319E+9	-2.312395E+6	3.255627E+7	-9.894855E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.456141E-3	5.367336E+7	-4.874611E-3	1.269825E+9	-2.887712E-3	5.659037E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.042531E-3	1.986899E-3	1.431571E-3	5.563230E-5	2.840235E-3	-1.252874E+9	-1.213235E+9	-2.917011E+6	-3.963918E+7	-1.034326E+10
5.310150E+2	-3.138170E-3	1.316590E+9	9.723289E-4	5.645929E+7	-2.085711E-3	1.347624E+9	-4.520557E-3	5.469495E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	4.110499E-3	-2.434847E-3	5.492886E-3	6.545346E-3	3.260075E-3	-1.260131E+9	-1.292929E+9	1.764341E+6	3.279829E+7	-1.078624E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.692559E-3	5.225494E+7	1.178224E-3	1.438675E+9	-1.058726E-3	5.871346E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.247835E-3	-2.236950E-3	-1.633833E-3	-2.010885E-3	-3.676387E-3	-1.395087E+9	-1.379961E+9	-6.458524E+6	-1.512558E+7	-1.151648E+10
5.320070E+2	2.988604E-3	1.487272E+9	5.374494E-3	6.150945E+7	3.676337E-3	1.508362E+9	5.891821E-3	6.678169E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	2.385890E-3	2.215484E-3	-5.173269E-4	1.704063E-4	2.529580E-3	-1.425763E+9	-1.441581E+9	-5.272238E+6	1.581789E+7	-1.192025E+10
5.325170E+2	8.378800E-3	1.637434E+9	3.210947E-3	5.902743E+7	7.197427E-3	1.606586E+9	9.890342E-3	7.142319E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-5.167853E-3	2.692915E-3	-6.679395E-3	-7.860768E-3	-5.881780E-3	-1.578407E+9	-1.535163E+9	-1.239576E+7	-4.324330E+7	-1.330927E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.221675E-2	6.935888E+7	2.024616E-2	1.970594E+9	2.649677E-2	9.070002E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-9.007510E-3	6.250618E-3	-1.428003E-2	-1.525813E-2	-9.880375E-3	-1.925928E+9	-1.879893E+9	-2.134114E+7	-4.603478E+7	-1.618493E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.110528E-2	7.955579E+7	2.755674E-2	2.174529E+9	1.945363E-2	8.252430E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.435656E-3	-8.103112E-3	1.651653E-3	3.667456E-3	-5.963336E-3	-2.035987E+9	-2.092005E+9	-2.968507E+6	5.601818E+7	-1.727802E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.183074E-2	9.186003E+7	4.031993E-2	2.530571E+9	3.577163E-2	1.014663E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-7.310315E-3	-4.548295E-3	-3.940895E-3	-2.762020E-3	-7.811778E-3	-2.402559E+9	-2.429105E+9	-9.606292E+6	2.654530E+7	-2.005617E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.158843E-2	1.259980E+8	5.089181E-2	2.825484E+9	3.838567E-2	1.045007E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.128924E-3	-1.250613E-2	2.320276E-2	2.163506E-2	8.318641E-3	-2.739452E+9	-2.720983E+9	2.149731E+7	-1.846825E+7	-2.304625E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.010842E-2	1.472441E+8	6.694052E-2	3.273179E+9	5.501596E-2	1.238052E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.069954E-3	-1.192456E-2	2.509246E-2	1.899451E-2	8.717523E-3	-3.291501E+9	-3.149373E+9	2.343890E+7	-1.421279E+8	-2.704651E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.978964E-2	1.583504E+8	9.654498E-2	4.099024E+9	7.808368E-2	1.505823E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-5.147355E-3	-1.846130E-2	1.170596E-2	1.331394E-2	-7.531658E-3	-3.890452E+9	-3.948442E+9	7.768064E+6	5.798999E+7	-3.278999E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.293296E-1	2.037106E+8	1.401087E-1	5.314277E+9	1.404666E-1	2.229967E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-1.860437E-2	3.578424E-4	-1.113695E-2	-1.896221E-2	-1.942435E-2	-5.321500E+9	-5.091281E+9	-1.928607E+7	-2.302191E+8	-4.415877E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.460234E-1	3.375816E+8	2.492514E-1	8.358919E+9	2.474575E-1	3.471923E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-1.412285E-3	-1.793875E-3	-1.434086E-3	3.815893E-4	-5.488885E-3	-7.959582E+9	-8.011727E+9	-9.610655E+6	5.214427E+7	-6.682945E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.511749E-1	5.729311E+8	4.479241E-1	1.390109E+10	4.236062E-1	5.516665E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	1.512865E-2	-2.431791E-2	2.756868E-2	3.944656E-2	4.382171E-3	-1.297861E+10	-1.334942E+10	2.126463E+7	3.708128E+8	-1.099315E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.963834E-1	9.689540E+8	7.845521E-1	2.329166E+10	7.411674E-1	9.202930E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.234618E-2	-4.338474E-2	5.521605E-2	5.573092E-2	7.251805E-3	-2.227704E+10	-2.237136E+10	4.866096E+7	9.432382E+7	-1.855087E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.206842E+0	1.439832E+9	1.187225E+0	3.452461E+10	1.190836E+0	1.442270E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	-2.434858E-4	3.610867E-3	1.600624E-2	-3.854353E-3	1.467242E-2	-3.359159E+10	-3.308234E+10	-2.438613E+6	-5.092482E+8	-2.744816E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.595601E+0	1.885815E+9	1.598966E+0	4.601053E+10	1.572937E+0	1.885815E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-5.581842E-3	-2.602938E-2	2.266404E-2	2.044754E-2	1.047481E-2	-4.412450E+10	-4.412472E+10	3.839459E+2	2.221038E+5	-3.612421E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.899739E+0	2.234722E+9	1.893421E+0	5.422465E+10	1.874042E+0	2.235339E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	5.944888E-3	-1.937954E-2	2.569722E-2	2.532442E-2	3.240686E-2	-5.192726E+10	-5.198931E+10	-6.167409E+5	6.204903E+7	-4.235215E+11
