Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.303847E-2	3.438745E+9	6.824748E-2	1.356635E+8	6.694052E-2	3.273179E+9	7.419931E-2	1.445233E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-4.790991E-3	7.258784E-3	-5.951827E-3	-1.204977E-2	-3.143422E-3	-3.303082E+9	-3.128655E+9	-8.859754E+6	-1.744265E+8	-2.705809E+10
5.337630E+2	9.493699E-2	4.048802E+9	8.839958E-2	1.580748E+8	9.654498E-2	4.099024E+9	9.152899E-2	1.641336E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-6.537416E-3	-5.015988E-3	-3.129413E-3	-1.521428E-3	-8.921719E-3	-3.890727E+9	-3.934890E+9	-6.058770E+6	4.416316E+7	-3.279026E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.551689E-1	2.323292E+8	1.401087E-1	5.314277E+9	1.517939E-1	2.323293E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	7.234871E-3	1.168521E-2	3.374921E-3	-4.450335E-3	6.414889E-3	-5.292881E+9	-5.081948E+9	-1.118849E+2	-2.109331E+8	-4.413015E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.785771E-1	3.695722E+8	2.492514E-1	8.358919E+9	2.456558E-1	3.385434E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	3.114141E-2	-3.595557E-3	3.292129E-2	3.473697E-2	2.706481E-2	-7.927592E+9	-8.020376E+9	3.102875E+7	9.278367E+7	-6.679746E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.436954E-1	5.532010E+8	4.479241E-1	1.390109E+10	4.254435E-1	5.419911E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	7.649231E-3	-2.248056E-2	1.825192E-2	3.012979E-2	-3.097245E-3	-1.299834E+10	-1.335910E+10	1.120997E+7	3.607582E+8	-1.099512E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.033777E-1	9.532054E+8	7.845521E-1	2.329166E+10	7.873500E-1	9.515243E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	1.934042E-2	2.797900E-3	1.602764E-2	1.654252E-2	1.424604E-2	-2.229279E+10	-2.234013E+10	1.681103E+6	4.734397E+7	-1.855245E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.226416E+0	1.423669E+9	1.187225E+0	3.452461E+10	1.167875E+0	1.382126E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.933097E-2	-1.935033E-2	5.854189E-2	3.868130E-2	3.424688E-2	-3.360775E+10	-3.314248E+10	4.154322E+7	-4.652663E+8	-2.744978E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.614559E+0	1.855324E+9	1.598966E+0	4.601053E+10	1.543734E+0	1.807448E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	1.337606E-2	-5.523216E-2	7.082472E-2	6.860822E-2	2.943271E-2	-4.415499E+10	-4.420309E+10	4.787576E+7	4.809748E+7	-3.612726E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.872669E+0	2.142369E+9	1.893421E+0	5.422465E+10	1.794700E+0	2.091441E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-2.112533E-2	-9.872131E-2	7.796878E-2	7.759598E-2	5.336644E-3	-5.201961E+10	-5.213321E+10	5.092822E+7	1.135940E+8	-4.236139E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.047071E+0	2.336323E+9	2.106565E+0	6.017049E+10	2.007071E+0	2.331760E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-5.942656E-2	-9.949343E-2	4.000017E-2	4.006687E-2	-1.900414E-2	-5.775124E+10	-5.783873E+10	4.563042E+6	8.749418E+7	-4.675259E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.049990E+0	2.339569E+9	2.080162E+0	5.943396E+10	2.031155E+0	2.359014E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.861024E-2	-4.900660E-2	1.883462E-2	3.039635E-2	4.334374E-3	-5.669223E+10	-5.707495E+10	-1.944478E+7	3.827254E+8	-4.629910E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.841400E+0	2.107595E+9	1.880819E+0	5.387310E+10	1.831184E+0	2.132726E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.921178E-2	-4.963553E-2	1.021630E-2	4.237436E-4	-1.844164E-2	-5.196574E+10	-5.174038E+10	-2.513088E+7	-2.253582E+8	-4.219863E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.550075E+0	1.783611E+9	1.585825E+0	4.564395E+10	1.533886E+0	1.796304E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-3.228622E-2	-5.193925E-2	1.618950E-2	1.965303E-2	-2.071360E-2	-4.370238E+10	-4.384765E+10	-1.269234E+7	1.452710E+8	-3.581626E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.293680E+0	1.498473E+9	1.300330E+0	3.767979E+10	1.235617E+0	1.458783E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	-1.304796E-2	-6.471332E-2	5.806315E-2	5.166536E-2	-2.519066E-3	-3.630882E+10	-3.622101E+10	3.969019E+7	-8.781115E+7	-2.975096E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.126089E+0	1.312095E+9	1.102902E+0	3.217235E+10	1.093745E+0	1.298241E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	4.873766E-3	-9.156960E-3	3.234401E-2	1.403073E-2	2.036320E-2	-3.132713E+10	-3.087411E+10	1.385354E+7	-4.530238E+8	-2.554255E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.611639E-1	1.128680E+9	9.441959E-1	2.774508E+10	9.444131E-1	1.129257E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	1.438606E-2	2.172117E-4	1.675082E-2	1.416885E-2	1.086669E-2	-2.665100E+10	-2.661582E+10	-5.765388E+5	-3.517855E+7	-2.211155E+11
5.360070E+2	8.175257E-1	2.417893E+10	8.413110E-1	9.953912E+8	8.146315E-1	2.413075E+10	7.838652E-1	9.475808E+8	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	2.378532E-2	-3.076632E-2	5.744587E-2	5.455164E-2	2.417524E-2	-2.318354E+10	-2.318317E+10	4.781044E+7	-3.667592E+5	-1.916971E+11
5.362680E+2	6.339960E-1	1.906609E+10	6.430738E-1	7.749306E+8	6.284284E-1	1.893643E+10	6.241060E-1	7.667973E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	9.077767E-3	-4.322413E-3	1.896783E-2	1.340018E-2	9.890208E-3	-1.829116E+10	-1.816963E+10	8.133280E+6	-1.215286E+8	-1.510941E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.432694E-1	6.639377E+8	5.262110E-1	1.608498E+10	5.162095E-1	6.447018E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	1.943448E-2	-1.000148E-2	2.705993E-2	2.943596E-2	1.040297E-2	-1.533325E+10	-1.544028E+10	1.923595E+7	1.070248E+8	-1.289423E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.298378E-1	6.490003E+8	5.103808E-1	1.564338E+10	4.958330E-1	6.216437E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	2.307695E-2	-1.454788E-2	3.400482E-2	3.762483E-2	1.525967E-2	-1.487253E+10	-1.502174E+10	2.735663E+7	1.492050E+8	-1.248986E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.752088E-1	6.994576E+8	5.498387E-1	1.674410E+10	5.391030E-1	6.706080E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	2.555649E-2	-1.073569E-2	3.610581E-2	3.629218E-2	2.040345E-2	-1.601696E+10	-1.607349E+10	2.884962E+7	5.652712E+7	-1.337756E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.453689E-1	7.774831E+8	6.263933E-1	1.887966E+10	6.537110E-1	8.002984E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.866084E-2	2.731770E-2	-8.342042E-3	-8.656861E-3	1.541490E-2	-1.808558E+10	-1.807936E+10	-2.281529E+7	-6.218732E+6	-1.503748E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.608025E-1	9.058573E+8	7.193368E-1	2.147241E+10	7.490795E-1	9.082173E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	3.481783E-2	2.974266E-2	1.172298E-2	5.075174E-3	3.177312E-2	-2.072289E+10	-2.056420E+10	-2.360065E+6	-1.586920E+8	-1.722337E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.297345E-1	9.825170E+8	8.261002E-1	2.445068E+10	8.319784E-1	1.002026E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	1.492134E-3	5.878202E-3	-2.243897E-3	-4.386068E-3	-4.012070E-3	-2.349496E+10	-2.344866E+10	-1.950878E+7	-4.630327E+7	-1.953963E+11
5.380160E+2	9.812863E-1	2.874103E+10	1.005526E+0	1.178016E+9	9.841991E-1	2.886100E+10	9.499134E-1	1.135481E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	2.424002E-2	-3.428563E-2	5.561285E-2	5.852565E-2	2.117036E-2	-2.756301E+10	-2.772552E+10	4.253489E+7	1.625136E+8	-2.286246E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.239044E+0	1.437712E+9	1.185552E+0	3.447794E+10	1.173956E+0	1.389007E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	5.759872E-2	-1.159618E-2	6.508784E-2	6.919490E-2	6.012719E-2	-3.287940E+10	-3.308893E+10	4.870444E+7	2.095312E+8	-2.715426E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.383412E+0	1.598264E+9	1.409986E+0	4.073874E+10	1.387851E+0	1.631051E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-9.382894E-3	-2.213430E-2	-4.439815E-3	1.275141E-2	-2.627214E-3	-3.860670E+10	-3.910769E+10	-3.278741E+7	5.009890E+8	-3.173474E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.649355E+0	1.894021E+9	1.643120E+0	4.724225E+10	1.602797E+0	1.874284E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	6.561787E-3	-4.032292E-2	4.655784E-2	4.688470E-2	1.850609E-2	-4.527549E+10	-4.536796E+10	1.973705E+7	9.247406E+7	-3.713809E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.779866E+0	2.039163E+9	1.838941E+0	5.270486E+10	1.774355E+0	2.068418E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	-5.498633E-2	-6.458620E-2	5.511509E-3	9.599872E-3	-2.974114E-2	-5.048080E+10	-5.063644E+10	-2.925524E+7	1.556408E+8	-4.109065E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.936597E+0	2.213465E+9	1.998476E+0	5.715525E+10	1.955323E+0	2.273202E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-6.864307E-2	-4.315246E-2	-1.872587E-2	-2.549061E-2	-4.107856E-2	-5.505323E+10	-5.488204E+10	-5.973766E+7	-1.711870E+8	-4.480307E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.004022E+0	2.288447E+9	2.118570E+0	6.050541E+10	2.016505E+0	2.342435E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.290327E-1	-1.020654E-1	-1.248328E-2	-2.696729E-2	-7.885482E-2	-5.853893E+10	-5.816297E+10	-5.398796E+7	-3.759637E+8	-4.713023E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.052929E+0	2.342838E+9	2.093642E+0	5.981000E+10	2.037597E+0	2.366303E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	-4.271989E-2	-5.604505E-2	1.533227E-2	1.332516E-2	-8.974169E-3	-5.744249E+10	-5.744370E+10	-2.346533E+7	1.206501E+6	-4.665934E+11
5.400190E+2	1.985000E+0	5.670282E+10	1.945884E+0	2.223792E+9	1.979154E+0	5.661624E+10	1.888559E+0	2.197651E+9	1.953756E+0	3.869013E+11	1.952989E+0	3.889544E+11	1.956963E+0	4.435175E+11	1.957007E+0	4.456573E+11	-3.911579E-2	-9.059523E-2	5.732524E-2	5.147944E-2	-1.112324E-2	-5.447903E+10	-5.441859E+10	2.614070E+7	-6.043562E+7	-4.434335E+11
5.402740E+2	1.850252E+0	5.294896E+10	1.823450E+0	2.087633E+9	1.841604E+0	5.277915E+10	1.818973E+0	2.118908E+9	1.817187E+0	3.605410E+11	1.819527E+0	3.630541E+11	1.820271E+0	4.133201E+11	1.823384E+0	4.160031E+11	-2.680175E-2	-2.263084E-2	4.476872E-3	-4.170904E-3	6.581324E-5	-5.086133E+10	-5.066024E+10	-3.127568E+7	-2.010872E+8	-4.139155E+11
5.405080E+2	1.799895E+0	5.154611E+10	1.744110E+0	1.999398E+9	1.793582E+0	5.143953E+10	1.769910E+0	2.063388E+9	1.770065E+0	3.514454E+11	1.770480E+0	3.535357E+11	1.773034E+0	4.028849E+11	1.774172E+0	4.050818E+11	-5.578526E-2	-2.367216E-2	-2.579984E-2	-3.211310E-2	-3.006252E-2	-4.954671E+10	-4.937614E+10	-6.399008E+7	-1.705732E+8	-4.030825E+11
5.407680E+2	1.734337E+0	4.971978E+10	1.774875E+0	2.033612E+9	1.728489E+0	4.962369E+10	1.704920E+0	1.989846E+9	1.711218E+0	3.400869E+11	1.712303E+0	3.422457E+11	1.713399E+0	3.897106E+11	1.715069E+0	3.919655E+11	4.053772E-2	-2.356828E-2	6.995477E-2	6.410600E-2	5.980584E-2	-4.768617E+10	-4.763384E+10	4.376601E+7	-5.232692E+7	-3.899319E+11
5.410130E+2	1.676281E+0	4.810243E+10	1.650881E+0	1.895718E+9	1.675049E+0	4.813294E+10	1.581410E+0	1.850082E+9	1.653934E+0	3.290299E+11	1.654745E+0	3.310756E+11	1.656600E+0	3.771628E+11	1.657449E+0	3.791780E+11	-2.540023E-2	-9.363902E-2	6.947091E-2	6.823879E-2	-6.567533E-3	-4.620672E+10	-4.628286E+10	4.563570E+7	7.614401E+7	-3.772823E+11
5.412690E+2	1.530464E+0	4.404021E+10	1.524975E+0	1.755697E+9	1.528784E+0	4.405274E+10	1.444386E+0	1.695025E+9	1.515593E+0	3.023273E+11	1.519797E+0	3.048868E+11	1.517259E+0	3.463801E+11	1.521136E+0	3.489270E+11	-5.489487E-3	-8.439862E-2	8.058896E-2	7.890913E-2	3.838573E-3	-4.228451E+10	-4.235771E+10	6.067139E+7	7.320245E+7	-3.471713E+11
5.415140E+2	1.335808E+0	3.861742E+10	1.349878E+0	1.560971E+9	1.331946E+0	3.856174E+10	1.412594E+0	1.659050E+9	1.330123E+0	2.665281E+11	1.328277E+0	2.677194E+11	1.330353E+0	3.050898E+11	1.329223E+0	3.063369E+11	1.407001E-2	8.064832E-2	-6.271564E-2	-6.657831E-2	2.065553E-2	-3.705645E+10	-3.690269E+10	-9.807859E+7	-1.537659E+8	-3.047759E+11
5.417700E+2	1.147813E+0	3.338019E+10	1.135815E+0	1.322910E+9	1.131685E+0	3.297526E+10	1.149078E+0	1.360856E+9	1.149587E+0	2.316811E+11	1.144418E+0	2.320387E+11	1.147327E+0	2.646563E+11	1.144845E+0	2.654189E+11	-1.199858E-2	1.739353E-2	-1.326353E-2	-2.939211E-2	-9.029978E-3	-3.205728E+10	-3.161440E+10	-3.794550E+7	-4.428776E+8	-2.640960E+11
5.420270E+2	1.018857E+0	2.978767E+10	1.018654E+0	1.192615E+9	1.017398E+0	2.978712E+10	1.040143E+0	1.237584E+9	1.021339E+0	2.069266E+11	1.018587E+0	2.076191E+11	1.020841E+0	2.367137E+11	1.018620E+0	2.374067E+11	-2.028521E-4	2.274449E-2	-2.148881E-2	-2.294734E-2	3.321721E-5	-2.859506E+10	-2.854954E+10	-4.496922E+7	-4.551926E+7	-2.362141E+11
5.422780E+2	9.494144E-1	2.785313E+10	9.595939E-1	1.126934E+9	9.411897E-1	2.766121E+10	9.292568E-1	1.112106E+9	9.540737E-1	1.939431E+11	9.539361E-1	1.950726E+11	9.524467E-1	2.216043E+11	9.533685E-1	2.229258E+11	1.017954E-2	-1.193288E-2	3.033716E-2	2.211242E-2	6.225425E-3	-2.672619E+10	-2.654911E+10	1.482836E+7	-1.770850E+8	-2.217988E+11
5.425300E+2	9.565937E-1	2.805313E+10	1.003372E+0	1.175620E+9	9.557030E-1	2.806608E+10	9.494139E-1	1.134916E+9	9.601740E-1	1.951206E+11	9.612191E-1	1.964860E+11	9.596094E-1	2.231867E+11	9.606385E-1	2.245392E+11	4.677814E-2	-6.289118E-3	5.395797E-2	5.306726E-2	4.273339E-2	-2.687751E+10	-2.693116E+10	4.070423E+7	5.365098E+7	-2.233635E+11
5.427650E+2	1.037605E+0	3.030998E+10	1.024869E+0	1.199527E+9	1.037531E+0	3.034875E+10	9.850034E-1	1.175189E+9	1.044318E+0	2.113620E+11	1.040236E+0	2.118205E+11	1.043461E+0	2.417108E+11	1.039906E+0	2.421304E+11	-1.273574E-2	-5.252759E-2	3.986600E-2	3.979185E-2	-1.503621E-2	-2.911045E+10	-2.917356E+10	2.433868E+7	6.311297E+7	-2.409309E+11
5.430070E+2	1.188443E+0	3.451207E+10	1.218887E+0	1.415296E+9	1.190952E+0	3.462858E+10	1.184445E+0	1.400877E+9	1.186240E+0	2.387557E+11	1.185733E+0	2.400565E+11	1.186835E+0	2.733843E+11	1.186073E+0	2.745685E+11	3.044433E-2	-6.507207E-3	3.444234E-2	3.695154E-2	3.281405E-2	-3.309677E+10	-3.322771E+10	1.441896E+7	1.309351E+8	-2.731532E+11
5.432800E+2	1.328196E+0	3.840536E+10	1.275433E+0	1.478181E+9	1.329104E+0	3.848247E+10	1.325822E+0	1.560858E+9	1.326083E+0	2.657482E+11	1.328111E+0	2.676872E+11	1.326465E+0	3.042307E+11	1.328122E+0	3.060926E+11	-5.276264E-2	-3.282696E-3	-5.038813E-2	-4.947995E-2	-5.268846E-2	-3.692718E+10	-3.692162E+10	-8.267750E+7	-5.563646E+6	-3.046144E+11
5.435540E+2	1.501230E+0	4.322581E+10	1.546204E+0	1.779306E+9	1.498261E+0	4.320126E+10	1.439392E+0	1.689374E+9	1.490987E+0	2.975779E+11	1.490768E+0	2.992533E+11	1.491905E+0	3.407791E+11	1.492081E+0	3.424791E+11	4.497345E-2	-5.886902E-2	1.068119E-1	1.038425E-1	5.412231E-2	-4.144650E+10	-4.151189E+10	8.993139E+7	6.538757E+7	-3.406998E+11
5.437590E+2	1.579308E+0	4.540092E+10	1.552642E+0	1.786465E+9	1.579553E+0	4.546897E+10	1.516596E+0	1.776739E+9	1.559037E+0	3.107128E+11	1.564546E+0	3.135711E+11	1.561627E+0	3.561818E+11	1.566399E+0	3.589720E+11	-2.666633E-2	-6.295641E-2	3.604559E-2	3.629008E-2	-1.375745E-2	-4.361446E+10	-4.369223E+10	9.726768E+6	7.777683E+7	-3.571855E+11
5.440170E+2	1.620036E+0	4.653553E+10	1.624028E+0	1.865855E+9	1.610477E+0	4.633165E+10	1.573906E+0	1.841591E+9	1.601131E+0	3.188378E+11	1.603827E+0	3.211942E+11	1.602311E+0	3.651695E+11	1.605862E+0	3.677297E+11	3.992517E-3	-3.657133E-2	5.012214E-2	4.056385E-2	1.816633E-2	-4.466967E+10	-4.449006E+10	2.426414E+7	-1.796113E+8	-3.658639E+11
5.442700E+2	1.591839E+0	4.575001E+10	1.544501E+0	1.777412E+9	1.591518E+0	4.580277E+10	1.556181E+0	1.821532E+9	1.569974E+0	3.128240E+11	1.572349E+0	3.150853E+11	1.572695E+0	3.586267E+11	1.574795E+0	3.608353E+11	-4.733771E-2	-3.533773E-2	-1.167954E-2	-1.199998E-2	-3.029432E-2	-4.397259E+10	-4.398124E+10	-4.412026E+7	8.642098E+6	-3.590579E+11
5.445290E+2	1.522278E+0	4.381217E+10	1.531507E+0	1.762962E+9	1.518243E+0	4.375870E+10	1.506824E+0	1.765681E+9	1.508680E+0	3.009930E+11	1.508470E+0	3.026886E+11	1.509887E+0	3.447517E+11	1.510203E+0	3.465007E+11	9.228781E-3	-1.141938E-2	2.468312E-2	2.064816E-2	2.130407E-2	-4.204921E+10	-4.199301E+10	-2.718988E+6	-5.619461E+7	-3.447378E+11
