Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.231946E-2	4.291769E+7	-5.091666E-3	1.263770E+9	-4.598431E-3	5.206401E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-6.033623E-3	4.932358E-4	-7.721030E-3	-6.526859E-3	-5.982114E-3	-1.185984E+9	-1.211706E+9	-9.146319E+6	2.572234E+7	-9.901076E+9
5.305130E+2	-3.498673E-3	1.306547E+9	4.460019E-3	6.145649E+7	-4.874611E-3	1.269825E+9	2.675155E-3	6.009075E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	7.958692E-3	7.549766E-3	1.784865E-3	4.089261E-4	8.756395E-3	-1.245091E+9	-1.209734E+9	1.365743E+6	-3.535642E+7	-1.033548E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-5.969575E-3	4.993336E+7	-2.085711E-3	1.347624E+9	-4.694810E-3	5.195765E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-2.831404E-3	-2.609099E-3	-1.274765E-3	-2.223053E-4	-3.681828E-3	-1.266657E+9	-1.295667E+9	-2.024290E+6	2.900966E+7	-1.079276E+10
5.315130E+2	1.555276E-3	1.447342E+9	-4.826468E-3	5.119632E+7	1.178224E-3	1.438675E+9	-5.012586E-4	5.658543E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-6.381744E-3	-1.679482E-3	-4.325210E-3	-4.702262E-3	-5.810296E-3	-1.396146E+9	-1.382089E+9	-5.389110E+6	-1.405616E+7	-1.151754E+10
5.320070E+2	2.988604E-3	1.487272E+9	-1.272382E-3	5.512305E+7	3.676337E-3	1.508362E+9	1.219359E-3	5.848421E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-4.260986E-3	-2.456979E-3	-2.491741E-3	-1.804007E-3	-4.117296E-3	-1.432149E+9	-1.449878E+9	-3.361160E+6	1.772897E+7	-1.192664E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.992787E-2	7.854614E+7	7.197427E-3	1.606586E+9	5.899986E-3	6.364950E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.154907E-2	-1.297442E-3	1.402788E-2	1.284651E-2	1.083514E-2	-1.558888E+9	-1.542937E+9	1.489664E+7	-1.595091E+7	-1.328975E+10
5.330280E+2	2.122426E-2	1.995287E+9	2.873838E-2	8.828044E+7	2.024616E-2	1.970594E+9	1.898937E-2	7.809426E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	7.514127E-3	-1.256781E-3	9.749008E-3	8.770908E-3	6.641262E-3	-1.907007E+9	-1.892499E+9	1.018618E+7	-1.450746E+7	-1.616600E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.885236E-2	8.840636E+7	2.755674E-2	2.174529E+9	3.757747E-2	9.860709E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	3.311423E-3	1.002073E-2	-8.725110E-3	-6.709307E-3	1.783743E-3	-2.027136E+9	-2.075922E+9	-1.020073E+7	4.878596E+7	-1.726917E+10
5.333130E+2	3.914105E-2	2.494419E+9	5.216189E-2	1.141599E+8	4.031993E-2	2.530571E+9	5.478683E-2	1.175984E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	1.302084E-2	1.446690E-2	-2.624937E-3	-1.446062E-3	1.251937E-2	-2.380260E+9	-2.412973E+9	-3.438535E+6	3.271305E+7	-2.003387E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.836117E-2	1.320577E+8	5.089181E-2	2.825484E+9	3.936774E-2	1.005827E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.590167E-2	-1.152407E-2	2.899343E-2	2.742573E-2	1.509138E-2	-2.733392E+9	-2.724901E+9	3.147493E+7	-8.490638E+6	-2.304019E+10
5.336080E+2	7.303847E-2	3.438745E+9	7.167269E-2	1.357164E+8	6.694052E-2	3.273179E+9	5.934360E-2	1.226270E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	-1.365783E-3	-7.596927E-3	1.232909E-2	6.231144E-3	2.817866E-4	-3.303029E+9	-3.150552E+9	1.308936E+7	-1.524774E+8	-2.705804E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.329402E-2	1.596047E+8	9.654498E-2	4.099024E+9	9.719665E-2	1.643997E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.642978E-3	6.516700E-4	-3.902633E-3	-2.294648E-3	-4.027281E-3	-3.889197E+9	-3.934624E+9	-4.794947E+6	4.542698E+7	-3.278873E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.733252E-1	2.480271E+8	1.401087E-1	5.314277E+9	1.347875E-1	2.058829E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	2.539117E-2	-5.321276E-3	3.853770E-2	3.071245E-2	2.457119E-2	-5.277183E+9	-5.108394E+9	4.214422E+7	-1.687888E+8	-4.411445E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.666438E-1	3.511302E+8	2.492514E-1	8.358919E+9	2.383314E-1	3.201485E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	1.920811E-2	-1.092000E-2	2.831243E-2	3.012811E-2	1.513151E-2	-7.946034E+9	-8.038771E+9	3.098173E+7	9.273665E+7	-6.681590E+10
