Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-9.630564E-4	5.418731E+7	-5.091666E-3	1.263770E+9	-2.668641E-3	5.550900E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	5.322781E-3	2.423025E-3	1.705585E-3	2.899756E-3	5.374290E-3	-1.174714E+9	-1.208261E+9	-1.321687E+6	3.354697E+7	-9.889807E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-5.121085E-3	4.934906E+7	-4.874611E-3	1.269825E+9	-9.557114E-3	4.734847E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.622412E-3	-4.682503E-3	4.436029E-3	3.060090E-3	-8.247092E-4	-1.257198E+9	-1.222477E+9	2.000588E+6	-3.472158E+7	-1.034759E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.229987E-2	4.099588E+7	-2.085711E-3	1.347624E+9	1.532335E-3	6.048574E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-9.161699E-3	3.618046E-3	-1.383220E-2	-1.277974E-2	-1.001212E-2	-1.275594E+9	-1.287138E+9	-1.948986E+7	1.154409E+7	-1.080170E+10
5.315130E+2	1.555276E-3	1.447342E+9	9.007794E-4	5.635605E+7	1.178224E-3	1.438675E+9	3.116989E-4	5.903970E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-6.544968E-4	-8.665247E-4	5.890805E-4	2.120279E-4	-8.304848E-5	-1.390986E+9	-1.379635E+9	-2.683644E+6	-1.135070E+7	-1.151238E+10
5.320070E+2	2.988604E-3	1.487272E+9	7.100546E-3	6.357005E+7	3.676337E-3	1.508362E+9	7.466945E-4	5.955502E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	4.111942E-3	-2.929643E-3	6.353852E-3	7.041585E-3	4.255632E-3	-1.423702E+9	-1.448807E+9	4.015033E+6	2.510516E+7	-1.191819E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.038268E-2	6.738913E+7	7.197427E-3	1.606586E+9	9.635027E-3	7.008471E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.003885E-3	2.437599E-3	7.476582E-4	-4.337143E-4	1.289958E-3	-1.570045E+9	-1.536502E+9	-2.695583E+6	-3.354313E+7	-1.330091E+10
5.330280E+2	2.122426E-2	1.995287E+9	4.138504E-2	1.034632E+8	2.024616E-2	1.970594E+9	2.753573E-2	9.129102E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	2.016078E-2	7.289570E-3	1.384932E-2	1.287121E-2	1.928792E-2	-1.891824E+9	-1.879302E+9	1.217220E+7	-1.252143E+7	-1.615082E+10
5.331580E+2	2.554094E-2	2.115543E+9	4.506546E-2	1.077457E+8	2.755674E-2	2.174529E+9	1.568477E-2	7.725161E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.952453E-2	-1.187197E-2	2.938070E-2	3.139650E-2	1.799685E-2	-2.007797E+9	-2.097278E+9	3.049412E+7	8.948081E+7	-1.724983E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.905384E-2	1.123866E+8	4.031993E-2	2.530571E+9	3.897982E-2	1.048484E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	9.912790E-3	-1.340110E-3	1.007403E-2	1.125290E-2	9.411327E-3	-2.382033E+9	-2.425723E+9	7.538159E+6	4.368975E+7	-2.003564E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.263071E-2	1.165486E+8	5.089181E-2	2.825484E+9	4.943150E-2	1.172302E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.712024E-4	-1.460312E-3	3.199214E-3	1.631514E-3	-6.390813E-4	-2.748901E+9	-2.708254E+9	-6.815523E+5	-4.064712E+7	-2.305570E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.330774E-2	1.522441E+8	6.694052E-2	3.273179E+9	7.782994E-2	1.508728E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.026927E-2	1.088941E-2	5.477803E-3	-6.201442E-4	1.191684E-2	-3.286501E+9	-3.122306E+9	1.371392E+6	-1.641954E+8	-2.704151E+10
