Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.790901E-3	5.187474E+7	-5.091666E-3	1.263770E+9	-9.177138E-3	4.591211E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.505064E-3	-4.085472E-3	1.386237E-3	2.580408E-3	-1.453555E-3	-1.177027E+9	-1.217858E+9	5.962633E+6	4.083129E+7	-9.892119E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-4.676312E-3	5.538710E+7	-4.874611E-3	1.269825E+9	-1.965692E-3	5.418299E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.177640E-3	2.908919E-3	-2.710620E-3	-4.086559E-3	-3.799366E-4	-1.251160E+9	-1.215642E+9	1.204112E+6	-3.551806E+7	-1.034155E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.100272E-3	5.941985E+7	-2.085711E-3	1.347624E+9	-5.329493E-3	5.032501E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	2.037898E-3	-3.243782E-3	4.229221E-3	5.281680E-3	1.187474E-3	-1.257170E+9	-1.297299E+9	9.094839E+6	4.012879E+7	-1.078328E+10
5.315130E+2	1.555276E-3	1.447342E+9	5.812333E-3	6.721529E+7	1.178224E-3	1.438675E+9	5.701427E-3	6.297649E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.257057E-3	4.523204E-3	1.109055E-4	-2.661470E-4	4.828505E-3	-1.380127E+9	-1.375698E+9	4.238798E+6	-4.428256E+6	-1.150152E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.987732E-4	6.088480E+7	3.676337E-3	1.508362E+9	1.775273E-3	5.847354E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-2.789831E-3	-1.901064E-3	-1.576500E-3	-8.887666E-4	-2.646141E-3	-1.426387E+9	-1.449889E+9	2.411259E+6	2.350139E+7	-1.192087E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.556379E-3	6.918207E+7	7.197427E-3	1.606586E+9	8.995623E-3	6.675464E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-8.224206E-4	1.798195E-3	-1.439244E-3	-2.620616E-3	-1.536348E-3	-1.568252E+9	-1.539832E+9	2.427435E+6	-2.842011E+7	-1.329912E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.814711E-2	8.112539E+7	2.024616E-2	1.970594E+9	2.950314E-2	9.027493E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-3.077144E-3	9.256981E-3	-1.135603E-2	-1.233413E-2	-3.950009E-3	-1.914162E+9	-1.880319E+9	-9.149539E+6	-3.384318E+7	-1.617316E+10
5.331580E+2	2.554094E-2	2.115543E+9	1.454627E-2	7.706467E+7	2.755674E-2	2.174529E+9	3.718309E-2	9.908315E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-1.099467E-2	9.626353E-3	-2.263682E-2	-2.062102E-2	-1.252235E-2	-2.038478E+9	-2.075446E+9	-2.201848E+7	3.696821E+7	-1.728051E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.501412E-2	1.114237E+8	4.031993E-2	2.530571E+9	4.254561E-2	1.052335E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	5.873067E-3	2.225686E-3	2.468507E-3	3.647381E-3	5.371605E-3	-2.382996E+9	-2.425338E+9	6.190194E+6	4.234178E+7	-2.003661E+10
5.334630E+2	5.245951E-2	2.865450E+9	4.726161E-2	1.139582E+8	5.089181E-2	2.825484E+9	5.606076E-2	1.207342E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-5.197896E-3	5.168956E-3	-8.799152E-3	-1.036685E-2	-6.008180E-3	-2.751491E+9	-2.704750E+9	-6.775949E+6	-4.674151E+7	-2.305829E+10
