Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-6.341206E-3	4.902504E+7	-5.091666E-3	1.263770E+9	-9.579515E-3	4.534812E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-5.536870E-5	-4.487848E-3	3.238309E-3	4.432480E-3	-3.859321E-6	-1.179876E+9	-1.218422E+9	3.676919E+6	3.854558E+7	-9.894969E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.231136E-3	5.504030E+7	-4.874611E-3	1.269825E+9	-9.226056E-3	4.576384E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	2.267536E-3	-4.351445E-3	7.994920E-3	6.618981E-3	3.065240E-3	-1.251507E+9	-1.224061E+9	9.276453E+6	-2.744571E+7	-1.034189E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.979335E-3	5.298243E+7	-2.085711E-3	1.347624E+9	-1.050816E-2	4.425590E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	1.588350E-4	-8.422447E-3	7.528822E-3	8.581282E-3	-6.915889E-4	-1.263608E+9	-1.303368E+9	8.726521E+6	3.976047E+7	-1.078972E+10
5.315130E+2	1.555276E-3	1.447342E+9	-1.469769E-3	5.475939E+7	1.178224E-3	1.438675E+9	4.771130E-3	6.222656E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-3.025045E-3	3.592906E-3	-6.240899E-3	-6.617952E-3	-2.453597E-3	-1.392583E+9	-1.376448E+9	-7.467169E+6	-1.613422E+7	-1.151398E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.581831E-3	5.835154E+7	3.676337E-3	1.508362E+9	6.226616E-3	6.393842E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-1.406773E-3	2.550278E-3	-4.644785E-3	-3.957051E-3	-1.263083E-3	-1.428921E+9	-1.444424E+9	-5.586879E+6	1.550325E+7	-1.192341E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.043962E-2	6.877837E+7	7.197427E-3	1.606586E+9	1.831598E-2	7.815727E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	2.060815E-3	1.111856E-2	-7.876367E-3	-9.057740E-3	1.346888E-3	-1.568656E+9	-1.528429E+9	-9.378899E+6	-4.022644E+7	-1.329952E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.704225E-2	7.655058E+7	2.024616E-2	1.970594E+9	3.135418E-2	9.349208E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.182003E-3	1.110802E-2	-1.431192E-2	-1.529003E-2	-5.054868E-3	-1.918737E+9	-1.877101E+9	-1.694149E+7	-4.163513E+7	-1.617773E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.141831E-2	8.170181E+7	2.755674E-2	2.174529E+9	2.613883E-2	8.735808E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-4.122623E-3	-1.417906E-3	-4.720520E-3	-2.704718E-3	-5.650303E-3	-2.033841E+9	-2.087171E+9	-5.656271E+6	5.333042E+7	-1.727588E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.354614E-2	9.597792E+7	4.031993E-2	2.530571E+9	5.238255E-2	1.182245E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-5.594912E-3	1.206262E-2	-1.883641E-2	-1.765754E-2	-6.096375E-3	-2.398442E+9	-2.412347E+9	-2.224657E+7	1.390502E+7	-2.005205E+10
5.334630E+2	5.245951E-2	2.865450E+9	7.071262E-2	1.397280E+8	5.089181E-2	2.825484E+9	5.507622E-2	1.213926E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	1.825312E-2	4.184409E-3	1.563641E-2	1.406871E-2	1.744283E-2	-2.725722E+9	-2.704091E+9	1.833534E+7	-2.163022E+7	-2.303252E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.011430E-2	1.507950E+8	6.694052E-2	3.273179E+9	7.466540E-2	1.444324E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.075830E-3	7.724882E-3	5.448896E-3	-6.490515E-4	8.723400E-3	-3.287950E+9	-3.128746E+9	6.362682E+6	-1.592041E+8	-2.704296E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.191221E-1	1.967126E+8	9.654498E-2	4.099024E+9	9.760412E-2	1.714116E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.418510E-2	1.059137E-3	2.151798E-2	2.312596E-2	2.180079E-2	-3.852089E+9	-3.927612E+9	2.530096E+7	7.552289E+7	-3.275162E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.633165E-1	2.487354E+8	1.401087E-1	5.314277E+9	1.465378E-1	2.289647E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.538248E-2	6.429086E-3	1.677865E-2	8.953390E-3	1.456249E-2	-5.276475E+9	-5.085313E+9	1.977067E+7	-1.911623E+8	-4.411374E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.430742E-1	3.426212E+8	2.492514E-1	8.358919E+9	2.485772E-1	3.489778E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	-4.361540E-3	-6.742425E-4	-5.502973E-3	-3.687297E-3	-8.438139E-3	-7.954543E+9	-8.009941E+9	-6.356592E+6	5.539833E+7	-6.682441E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.598993E-1	5.978541E+8	4.479241E-1	1.390109E+10	4.508886E-1	5.869254E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	2.385307E-2	2.964556E-3	9.010635E-3	2.088851E-2	1.310659E-2	-1.295369E+10	-1.331416E+10	1.092868E+7	3.604769E+8	-1.099066E+11
5.343600E+2	7.840373E-1	2.324599E+10	7.934759E-1	9.905196E+8	7.845521E-1	2.329166E+10	8.049762E-1	1.003384E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	9.438662E-3	2.042409E-2	-1.150031E-2	-1.098543E-2	4.344286E-3	-2.225548E+10	-2.228827E+10	-1.286415E+7	3.279872E+7	-1.854871E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.236463E+0	1.511976E+9	1.187225E+0	3.452461E+10	1.224741E+0	1.497088E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	2.937748E-2	3.751613E-2	1.172194E-2	-8.138653E-3	4.429339E-2	-3.351944E+10	-3.302752E+10	1.488818E+7	-4.919214E+8	-2.744095E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.582983E+0	1.919878E+9	1.598966E+0	4.601053E+10	1.659814E+0	2.008797E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	-1.819920E-2	6.084829E-2	-7.683099E-2	-7.904748E-2	-2.142546E-3	-4.409043E+10	-4.400174E+10	-8.891904E+7	-8.869732E+7	-3.612080E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.908719E+0	2.303313E+9	1.893421E+0	5.422465E+10	1.854821E+0	2.238153E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	1.492447E-2	-3.860056E-2	5.389783E-2	5.352502E-2	4.138645E-2	-5.185867E+10	-5.198650E+10	6.516023E+7	1.278260E+8	-4.234529E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.074652E+0	2.498640E+9	2.106565E+0	6.017049E+10	2.095844E+0	2.521631E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-3.184561E-2	-1.072117E-2	-2.119113E-2	-2.112443E-2	8.576807E-3	-5.758892E+10	-5.764886E+10	-2.299060E+7	5.994053E+7	-4.673636E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.106293E+0	2.535885E+9	2.080162E+0	5.943396E+10	2.079999E+0	2.502995E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	3.769261E-2	-1.632046E-4	2.629407E-2	3.785581E-2	6.063722E-2	-5.649591E+10	-5.693097E+10	3.289028E+7	4.350605E+8	-4.627946E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.829621E+0	2.210205E+9	1.880819E+0	5.387310E+10	1.866272E+0	2.251621E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-6.099050E-2	-1.454723E-2	-3.665071E-2	-4.644326E-2	-3.022035E-2	-5.186313E+10	-5.162148E+10	-4.141646E+7	-2.416438E+8	-4.218837E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.519618E+0	1.845288E+9	1.585825E+0	4.564395E+10	1.621287E+0	1.963483E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-6.274361E-2	3.546177E-2	-1.016689E-1	-9.820538E-2	-5.117099E-2	-4.364070E+10	-4.368047E+10	-1.181949E+8	3.976840E+7	-3.581009E+11
5.355630E+2	1.306728E+0	3.780729E+10	1.340518E+0	1.634463E+9	1.300330E+0	3.767979E+10	1.278171E+0	1.559929E+9	1.294066E+0	2.595684E+11	1.294688E+0	2.612008E+11	1.294857E+0	2.972482E+11	1.296199E+0	2.990081E+11	3.378977E-2	-2.215975E-2	6.234730E-2	5.594952E-2	4.431866E-2	-3.617283E+10	-3.611986E+10	7.453420E+7	-5.296714E+7	-2.973737E+11
5.357140E+2	1.121216E+0	3.263922E+10	1.094345E+0	1.344684E+9	1.102902E+0	3.217235E+10	1.143892E+0	1.401998E+9	1.104230E+0	2.229263E+11	1.103503E+0	2.240984E+11	1.104063E+0	2.550986E+11	1.105726E+0	2.567376E+11	-2.687040E-2	4.099017E-2	-4.954729E-2	-6.786057E-2	-1.138096E-2	-3.129454E+10	-3.077035E+10	-5.731435E+7	-5.241917E+8	-2.553929E+11
5.358600E+2	9.467778E-1	2.777968E+10	9.369761E-1	1.159439E+9	9.441959E-1	2.774508E+10	9.526288E-1	1.177044E+9	9.511511E-1	1.933790E+11	9.508024E-1	1.944645E+11	9.502729E-1	2.211241E+11	9.502972E-1	2.222442E+11	-9.801752E-3	8.432897E-3	-1.565268E-2	-1.823465E-2	-1.332112E-2	-2.662024E+10	-2.656803E+10	-1.760554E+7	-5.220755E+7	-2.210847E+11
5.360070E+2	8.175257E-1	2.417893E+10	7.922930E-1	9.891272E+8	8.146315E-1	2.413075E+10	8.051360E-1	1.003572E+9	8.146505E-1	1.670317E+11	8.170798E-1	1.685135E+11	8.146481E-1	1.911625E+11	8.171358E-1	1.926925E+11	-2.523267E-2	-9.495470E-3	-1.284297E-2	-1.573720E-2	-2.484275E-2	-2.318980E+10	-2.312718E+10	-1.444449E+7	-6.262169E+7	-1.917033E+11
5.362680E+2	6.339960E-1	1.906609E+10	5.988852E-1	7.614595E+8	6.284284E-1	1.893643E+10	5.939022E-1	7.551300E+8	6.388046E-1	1.330900E+11	6.330669E-1	1.328029E+11	6.374943E-1	1.520265E+11	6.331836E-1	1.518690E+11	-3.511084E-2	-3.452621E-2	4.983012E-3	-5.846330E-4	-3.429840E-2	-1.830463E+10	-1.818130E+10	6.329530E+6	-1.233324E+8	-1.511076E+11
5.365140E+2	5.238349E-1	1.599719E+10	5.321781E-1	6.829361E+8	5.262110E-1	1.608498E+10	5.789292E-1	7.375196E+8	5.368827E-1	1.134171E+11	5.341629E-1	1.136091E+11	5.355351E-1	1.295021E+11	5.328664E-1	1.296063E+11	8.343128E-3	5.271820E-2	-4.675111E-2	-4.437507E-2	-6.883784E-4	-1.531425E+10	-1.534746E+10	-5.458349E+7	3.320538E+7	-1.289233E+11
5.367710E+2	5.067608E-1	1.552153E+10	5.231759E-1	6.723394E+8	5.103808E-1	1.564338E+10	5.240494E-1	6.729731E+8	5.140540E-1	1.090107E+11	5.157003E-1	1.100261E+11	5.135901E-1	1.246541E+11	5.145781E-1	1.255476E+11	1.641509E-2	1.366857E-2	-8.734997E-4	2.746512E-3	8.597811E-3	-1.484919E+10	-1.497041E+10	-6.337060E+5	1.212146E+8	-1.248753E+11
5.370170E+2	5.496523E-1	1.671642E+10	5.555479E-1	7.104456E+8	5.498387E-1	1.674410E+10	5.084798E-1	6.546610E+8	5.589386E-1	1.176743E+11	5.555451E-1	1.177586E+11	5.577895E-1	1.344184E+11	5.548053E-1	1.344750E+11	5.895591E-3	-4.135884E-2	4.706807E-2	4.725443E-2	7.425550E-4	-1.600597E+10	-1.608943E+10	5.578465E+7	8.346215E+7	-1.337646E+11
5.372640E+2	6.267081E-1	1.886306E+10	6.455841E-1	8.164306E+8	6.263933E-1	1.887966E+10	6.368034E-1	8.055881E+8	6.352953E-1	1.324127E+11	6.304200E-1	1.322893E+11	6.341712E-1	1.512923E+11	6.299540E-1	1.511523E+11	1.887602E-2	1.041013E-2	8.780716E-3	8.465897E-3	1.563009E-2	-1.804663E+10	-1.807407E+10	1.084252E+7	2.743908E+7	-1.503359E+11
5.375060E+2	7.259846E-1	2.162874E+10	7.703018E-1	9.632405E+8	7.193368E-1	2.147241E+10	7.024602E-1	8.828099E+8	7.315576E-1	1.509932E+11	7.294664E-1	1.515108E+11	7.300144E-1	1.724656E+11	7.290293E-1	1.731395E+11	4.431719E-2	-1.687667E-2	6.784166E-2	6.119386E-2	4.127247E-2	-2.066550E+10	-2.058960E+10	8.043051E+7	-7.590144E+7	-1.721763E+11
5.377580E+2	8.282424E-1	2.447748E+10	8.599127E-1	1.068725E+9	8.261002E-1	2.445068E+10	8.506782E-1	1.057136E+9	8.379350E-1	1.715261E+11	8.345368E-1	1.719013E+11	8.364405E-1	1.959768E+11	8.337466E-1	1.963788E+11	3.167027E-2	2.457792E-2	9.234522E-3	7.092350E-3	2.616607E-2	-2.340875E+10	-2.339355E+10	1.158895E+7	-1.520555E+7	-1.953101E+11
5.380160E+2	9.812863E-1	2.874103E+10	9.742982E-1	1.203372E+9	9.841991E-1	2.886100E+10	9.866592E-1	1.217069E+9	9.839880E-1	1.997172E+11	9.847966E-1	2.010616E+11	9.840147E-1	2.285782E+11	9.843559E-1	2.298026E+11	-6.988039E-3	2.460083E-3	-1.236092E-2	-9.448122E-3	-1.005770E-2	-2.753765E+10	-2.764394E+10	-1.369692E+7	1.062818E+8	-2.285992E+11
5.382740E+2	1.181445E+0	3.431711E+10	1.188898E+0	1.455986E+9	1.185552E+0	3.447794E+10	1.160089E+0	1.421048E+9	1.183998E+0	2.383230E+11	1.178553E+0	2.386632E+11	1.184194E+0	2.728009E+11	1.178916E+0	2.729803E+11	7.453525E-3	-2.546277E-2	2.880923E-2	3.291629E-2	9.981995E-3	-3.286113E+10	-3.305689E+10	3.493810E+7	1.957648E+8	-2.715243E+11
5.385060E+2	1.392794E+0	4.020496E+10	1.388336E+0	1.690752E+9	1.409986E+0	4.073874E+10	1.406846E+0	1.711270E+9	1.389363E+0	2.779625E+11	1.385069E+0	2.787407E+11	1.391967E+0	3.187012E+11	1.386039E+0	3.189457E+11	-4.458057E-3	-3.139441E-3	-1.850984E-2	-1.318616E-3	2.297624E-3	-3.851421E+10	-3.902747E+10	-2.051807E+7	5.132583E+8	-3.172549E+11
5.387650E+2	1.642793E+0	4.716951E+10	1.618621E+0	1.961828E+9	1.643120E+0	4.724225E+10	1.653649E+0	2.001546E+9	1.630947E+0	3.245929E+11	1.629134E+0	3.261054E+11	1.632484E+0	3.718351E+11	1.630849E+0	3.732749E+11	-2.417231E-2	1.052946E-2	-3.502862E-2	-3.470176E-2	-1.222800E-2	-4.520768E+10	-4.524070E+10	-3.971803E+7	3.301898E+7	-3.713131E+11
5.390450E+2	1.834852E+0	5.251997E+10	1.865534E+0	2.252479E+9	1.838941E+0	5.270486E+10	1.850044E+0	2.232534E+9	1.811417E+0	3.594271E+11	1.805983E+0	3.604257E+11	1.814892E+0	4.121320E+11	1.809607E+0	4.129457E+11	3.068151E-2	1.110288E-2	1.549027E-2	1.957863E-2	5.592670E-2	-5.026749E+10	-5.047233E+10	1.994452E+7	2.048406E+8	-4.106932E+11
5.392720E+2	2.005241E+0	5.726670E+10	1.968780E+0	2.374014E+9	1.998476E+0	5.715525E+10	2.021194E+0	2.433832E+9	1.963949E+0	3.888689E+11	1.973719E+0	3.929775E+11	1.968309E+0	4.460241E+11	1.977676E+0	4.502442E+11	-3.646070E-2	2.271818E-2	-5.241415E-2	-5.917889E-2	-8.896198E-3	-5.489268E+10	-5.472142E+10	-5.981845E+7	-1.712678E+8	-4.478702E+11
5.395160E+2	2.133054E+0	6.082738E+10	2.117703E+0	2.549317E+9	2.118570E+0	6.050541E+10	2.129300E+0	2.560980E+9	2.072515E+0	4.098243E+11	2.075673E+0	4.127634E+11	2.078331E+0	4.703297E+11	2.082877E+0	4.735907E+11	-1.535130E-2	1.072918E-2	-1.159647E-2	-2.608048E-2	3.482658E-2	-5.827806E+10	-5.794443E+10	-1.166317E+7	-3.336390E+8	-4.710414E+11
5.397810E+2	2.095649E+0	5.978533E+10	2.129897E+0	2.563670E+9	2.093642E+0	5.981000E+10	2.067773E+0	2.488616E+9	2.054415E+0	4.063306E+11	2.057059E+0	4.091509E+11	2.059369E+0	4.661406E+11	2.061903E+0	4.689363E+11	3.424751E-2	-2.586877E-2	6.212340E-2	6.011629E-2	6.799323E-2	-5.722166E+10	-5.732138E+10	7.505418E+7	9.972601E+7	-4.663726E+11
