Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-7.846133E-3	5.010297E+7	-5.091666E-3	1.263770E+9	-5.693775E-3	5.010296E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-1.560296E-3	-6.021085E-4	-2.152358E-3	-9.581870E-4	-1.508786E-3	-1.178799E+9	-1.213667E+9	4.130109E+0	3.486867E+7	-9.893891E+9
5.305130E+2	-3.498673E-3	1.306547E+9	9.306980E-4	6.014494E+7	-4.874611E-3	1.269825E+9	-2.868678E-3	5.331025E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	4.429371E-3	2.005934E-3	3.799376E-3	2.423437E-3	5.227074E-3	-1.246402E+9	-1.216515E+9	6.834686E+6	-2.988748E+7	-1.033679E+10
5.310150E+2	-3.138170E-3	1.316590E+9	6.744490E-3	6.679676E+7	-2.085711E-3	1.347624E+9	-8.579721E-3	4.682659E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	9.882660E-3	-6.494010E-3	1.532421E-2	1.637667E-2	9.032236E-3	-1.249794E+9	-1.300798E+9	1.997017E+7	5.100413E+7	-1.077590E+10
5.315130E+2	1.555276E-3	1.447342E+9	2.602661E-5	5.910986E+7	1.178224E-3	1.438675E+9	2.239848E-3	5.910989E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-1.529250E-3	1.061624E-3	-2.213821E-3	-2.590874E-3	-9.578013E-4	-1.388232E+9	-1.379565E+9	-2.515607E+1	-8.667079E+6	-1.150963E+10
5.320070E+2	2.988604E-3	1.487272E+9	-4.308788E-3	5.415020E+7	3.676337E-3	1.508362E+9	-1.524986E-3	5.483573E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	-7.297392E-3	-5.201324E-3	-2.783802E-3	-2.096069E-3	-7.153702E-3	-1.433122E+9	-1.453526E+9	-6.855235E+5	2.040461E+7	-1.192761E+10
5.325170E+2	8.378800E-3	1.637434E+9	4.453707E-3	6.417577E+7	7.197427E-3	1.606586E+9	1.642731E-2	7.521671E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-3.925093E-3	9.229884E-3	-1.197361E-2	-1.315498E-2	-4.639020E-3	-1.573258E+9	-1.531370E+9	-1.104094E+7	-4.188848E+7	-1.330412E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.977174E-2	8.170184E+7	2.024616E-2	1.970594E+9	3.067798E-2	9.139529E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-1.452513E-3	1.043183E-2	-1.090624E-2	-1.188434E-2	-2.325379E-3	-1.913585E+9	-1.879198E+9	-9.693450E+6	-3.438709E+7	-1.617258E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.695194E-2	1.013585E+8	2.755674E-2	2.174529E+9	2.722372E-2	8.747372E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.141100E-2	-3.330141E-4	9.728215E-3	1.174402E-2	9.883325E-3	-2.014184E+9	-2.087056E+9	1.388477E+7	7.287146E+7	-1.725622E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.018309E-2	9.361394E+7	4.031993E-2	2.530571E+9	3.883213E-2	1.006526E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-8.957964E-3	-1.487802E-3	-8.649036E-3	-7.470162E-3	-9.459426E-3	-2.400806E+9	-2.429918E+9	-7.038633E+6	2.911295E+7	-2.005442E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.033939E-2	1.281171E+8	5.089181E-2	2.825484E+9	5.439057E-2	1.183158E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	7.879882E-3	3.498760E-3	5.948822E-3	4.381122E-3	7.069598E-3	-2.737332E+9	-2.707168E+9	9.801296E+6	-3.016427E+7	-2.304413E+10
5.336080E+2	7.303847E-2	3.438745E+9	9.095416E-2	1.631449E+8	6.694052E-2	3.273179E+9	7.343694E-2	1.399389E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	1.791569E-2	6.496422E-3	1.751722E-2	1.141927E-2	1.956326E-2	-3.275600E+9	-3.133240E+9	2.320598E+7	-1.423608E+8	-2.703061E+10
5.337630E+2	9.493699E-2	4.048802E+9	9.371309E-2	1.663015E+8	9.654498E-2	4.099024E+9	8.865678E-2	1.572178E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	-1.223910E-3	-7.888200E-3	5.056305E-3	6.664290E-3	-3.608213E-3	-3.882501E+9	-3.941806E+9	9.083733E+6	5.930566E+7	-3.278203E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.669183E-1	2.500589E+8	1.401087E-1	5.314277E+9	1.710551E-1	2.507634E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	1.898428E-2	3.094636E-2	-4.136825E-3	-1.196208E-2	1.816430E-2	-5.275151E+9	-5.063514E+9	-7.044790E+5	-2.116375E+8	-4.411242E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.557292E-1	3.516715E+8	2.492514E-1	8.358919E+9	2.531378E-1	3.439506E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	8.293466E-3	3.886353E-3	2.591437E-3	4.407112E-3	4.216866E-3	-7.945493E+9	-8.014968E+9	7.720905E+6	6.947583E+7	-6.681536E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.682361E-1	5.948104E+8	4.479241E-1	1.390109E+10	4.378413E-1	5.536418E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	3.218988E-2	-1.008283E-2	3.039483E-2	4.227271E-2	2.144340E-2	-1.295673E+10	-1.334745E+10	4.116856E+7	3.907168E+8	-1.099096E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.251130E-1	1.003130E+9	7.845521E-1	2.329166E+10	8.062712E-1	9.719149E+8	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	4.107572E-2	2.171902E-2	1.884182E-2	1.935670E-2	3.598134E-2	-2.224287E+10	-2.231974E+10	3.121460E+7	7.687747E+7	-1.854745E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.211596E+0	1.445322E+9	1.187225E+0	3.452461E+10	1.242079E+0	1.466682E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	4.510121E-3	5.485436E-2	-3.048364E-2	-5.034424E-2	1.942603E-2	-3.358610E+10	-3.305793E+10	-2.135955E+7	-5.281691E+8	-2.744761E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.658761E+0	1.956944E+9	1.598966E+0	4.601053E+10	1.624128E+0	1.900416E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	5.757832E-2	2.516186E-2	3.463296E-2	3.241646E-2	7.363497E-2	-4.405337E+10	-4.411012E+10	5.652837E+7	5.675009E+7	-3.611710E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.873215E+0	2.202311E+9	1.893421E+0	5.422465E+10	1.895113E+0	2.208061E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-2.057897E-2	1.691684E-3	-2.189785E-2	-2.227065E-2	5.883011E-3	-5.195967E+10	-5.201659E+10	-5.750117E+6	5.691565E+7	-4.235539E+11
