Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-5.156659E-3	5.271536E+7	-5.091666E-3	1.263770E+9	-5.874090E-3	5.049574E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	1.129178E-3	-7.824240E-4	7.174310E-4	1.911602E-3	1.180687E-3	-1.176186E+9	-1.213274E+9	2.219617E+6	3.708828E+7	-9.891279E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-6.675454E-3	5.096348E+7	-4.874611E-3	1.269825E+9	-4.982310E-3	5.152351E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-3.176782E-3	-1.076989E-4	-1.693144E-3	-3.069083E-3	-2.379079E-3	-1.255584E+9	-1.218302E+9	-5.600298E+5	-3.728220E+7	-1.034597E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-1.561802E-2	4.064855E+7	-2.085711E-3	1.347624E+9	-4.131214E-3	5.250439E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	-1.247985E-2	-2.045503E-3	-1.148681E-2	-1.043435E-2	-1.333028E-2	-1.275942E+9	-1.295120E+9	-1.185584E+7	1.917811E+7	-1.080205E+10
5.315130E+2	1.555276E-3	1.447342E+9	-2.967193E-3	5.524083E+7	1.178224E-3	1.438675E+9	1.177740E-3	5.862294E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	-4.522469E-3	-4.833340E-7	-4.144933E-3	-4.521986E-3	-3.951021E-3	-1.392101E+9	-1.380052E+9	-3.382110E+6	-1.204916E+7	-1.151350E+10
5.320070E+2	2.988604E-3	1.487272E+9	1.203614E-2	7.254663E+7	3.676337E-3	1.508362E+9	-1.867787E-3	5.511298E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	9.047536E-3	-5.544124E-3	1.390393E-2	1.459166E-2	9.191226E-3	-1.414725E+9	-1.453249E+9	1.743365E+7	3.852377E+7	-1.190921E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.838119E-2	7.986541E+7	7.197427E-3	1.606586E+9	1.567766E-2	7.533402E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	1.000239E-2	8.480234E-3	2.703527E-3	1.522155E-3	9.288461E-3	-1.557569E+9	-1.531252E+9	4.531392E+6	-2.631615E+7	-1.328843E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.369184E-2	7.445642E+7	2.024616E-2	1.970594E+9	4.056071E-2	1.040116E+8	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-7.532411E-3	2.031455E-2	-2.686887E-2	-2.784697E-2	-8.405276E-3	-1.920831E+9	-1.866582E+9	-2.955518E+7	-5.424882E+7	-1.617983E+10
5.331580E+2	2.554094E-2	2.115543E+9	3.013845E-2	9.342699E+7	2.755674E-2	2.174529E+9	3.236529E-2	9.456643E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	4.597516E-3	4.808551E-3	-2.226838E-3	-2.110349E-4	3.069836E-3	-2.022116E+9	-2.079963E+9	-1.139435E+6	5.784725E+7	-1.726415E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.855928E-2	1.031401E+8	4.031993E-2	2.530571E+9	3.530488E-2	9.795429E+7	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-5.817707E-4	-5.015046E-3	3.254401E-3	4.433275E-3	-1.083233E-3	-2.391279E+9	-2.432617E+9	5.185825E+6	4.133741E+7	-2.004489E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.449255E-2	1.215186E+8	5.089181E-2	2.825484E+9	5.177234E-2	1.169329E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	2.033039E-3	8.805267E-4	2.720212E-3	1.152512E-3	1.222755E-3	-2.743931E+9	-2.708551E+9	4.585615E+6	-3.537995E+7	-2.305073E+10
