Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-1.314771E-2	4.385542E+7	-5.091666E-3	1.263770E+9	-2.552811E-3	5.714491E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	-6.861873E-3	2.538856E-3	-1.059490E-2	-9.400728E-3	-6.810363E-3	-1.185046E+9	-1.206625E+9	-1.328949E+7	2.157917E+7	-9.900139E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-1.510784E-2	4.162008E+7	-4.874611E-3	1.269825E+9	-3.986926E-3	5.549344E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-1.160916E-2	8.876856E-4	-1.112091E-2	-1.249685E-2	-1.081146E-2	-1.264927E+9	-1.214332E+9	-1.387336E+7	-5.059553E+7	-1.035531E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-2.416608E-3	5.609325E+7	-2.085711E-3	1.347624E+9	1.515748E-3	6.183009E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	7.215623E-4	3.601459E-3	-3.932356E-3	-2.879896E-3	-1.288616E-4	-1.260497E+9	-1.285794E+9	-5.736841E+6	2.529711E+7	-1.078660E+10
5.315130E+2	1.555276E-3	1.447342E+9	1.145612E-2	7.191382E+7	1.178224E-3	1.438675E+9	-2.279733E-4	5.982210E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	9.900843E-3	-1.406197E-3	1.168409E-2	1.130704E-2	1.047229E-2	-1.375428E+9	-1.378853E+9	1.209172E+7	3.424668E+6	-1.149682E+10
5.320070E+2	2.988604E-3	1.487272E+9	4.634989E-3	6.413495E+7	3.676337E-3	1.508362E+9	-8.941255E-4	5.905498E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	1.646385E-3	-4.570463E-3	5.529115E-3	6.216848E-3	1.790075E-3	-1.423137E+9	-1.449307E+9	5.079966E+6	2.617009E+7	-1.191762E+10
5.325170E+2	8.378800E-3	1.637434E+9	1.458104E-2	7.547751E+7	7.197427E-3	1.606586E+9	6.146087E-3	6.716220E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	6.202245E-3	-1.051340E-3	8.434958E-3	7.253585E-3	5.488318E-3	-1.561956E+9	-1.539424E+9	8.315307E+6	-2.253224E+7	-1.329282E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.647184E-2	7.763378E+7	2.024616E-2	1.970594E+9	1.858248E-2	8.148344E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-4.752420E-3	-1.663671E-3	-2.110649E-3	-3.088750E-3	-5.625286E-3	-1.917653E+9	-1.889110E+9	-3.849661E+6	-2.854330E+7	-1.617665E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.222927E-2	8.419961E+7	2.755674E-2	2.174529E+9	2.708083E-2	9.126978E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	-3.311664E-3	-4.759136E-4	-4.851553E-3	-2.835750E-3	-4.839343E-3	-2.031343E+9	-2.083260E+9	-7.070173E+6	5.191652E+7	-1.727338E+10
5.333130E+2	3.914105E-2	2.494419E+9	4.701461E-2	1.124650E+8	4.031993E-2	2.530571E+9	3.476048E-2	1.001134E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	7.873556E-3	-5.559447E-3	1.225413E-2	1.343300E-2	7.372093E-3	-2.381954E+9	-2.430458E+9	1.235164E+7	4.850323E+7	-2.003556E+10
5.334630E+2	5.245951E-2	2.865450E+9	6.176963E-2	1.292917E+8	5.089181E-2	2.825484E+9	6.066009E-2	1.299383E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	9.310124E-3	9.768279E-3	1.109545E-3	-4.581555E-4	8.499840E-3	-2.736158E+9	-2.695546E+9	-6.465281E+5	-4.061209E+7	-2.304296E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.038901E-2	1.505254E+8	6.694052E-2	3.273179E+9	5.873247E-2	1.277185E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	7.350535E-3	-8.208058E-3	2.165654E-2	1.555859E-2	8.998105E-3	-3.288220E+9	-3.145460E+9	2.280692E+7	-1.427598E+8	-2.704323E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.178655E-1	1.932640E+8	9.654498E-2	4.099024E+9	9.762940E-2	1.725106E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	2.292855E-2	1.084418E-3	2.023615E-2	2.184414E-2	2.054425E-2	-3.855538E+9	-3.926513E+9	2.075336E+7	7.097529E+7	-3.275507E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.457198E-1	2.250292E+8	1.401087E-1	5.314277E+9	1.489165E-1	2.315707E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	-2.214168E-3	8.807806E-3	-3.196718E-3	-1.102197E-2	-3.034150E-3	-5.300181E+9	-5.082707E+9	-6.541559E+6	-2.174746E+8	-4.413745E+10
