Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.285837E-3	1.228901E+9	-3.888243E-3	5.587460E+7	-5.091666E-3	1.263770E+9	2.742132E-3	6.169490E+7	-6.034660E-3	8.623433E+9	-6.344741E-3	8.715093E+9	-5.915584E-3	9.887203E+9	-6.337347E-3	9.943994E+9	2.397594E-3	7.833799E-3	-6.630375E-3	-5.436205E-3	2.449104E-3	-1.173027E+9	-1.202075E+9	-5.820297E+6	2.904836E+7	-9.888119E+9
5.305130E+2	-3.498673E-3	1.306547E+9	-9.975826E-3	4.874874E+7	-4.874611E-3	1.269825E+9	1.881132E-4	5.873337E+7	-4.427347E-3	8.933675E+9	-4.410887E-3	9.090387E+9	-4.483825E-3	1.020350E+10	-4.296376E-3	1.039693E+10	-6.477153E-3	5.062725E-3	-1.016394E-2	-1.153988E-2	-5.679450E-3	-1.257799E+9	-1.211092E+9	-9.984632E+6	-4.670680E+7	-1.034819E+10
5.310150E+2	-3.138170E-3	1.316590E+9	-3.068899E-3	5.683369E+7	-2.085711E-3	1.347624E+9	-1.319291E-2	4.321731E+7	-2.385760E-3	9.327742E+9	-2.165667E-3	9.526107E+9	-2.347872E-3	1.067537E+10	-2.287746E-3	1.084270E+10	6.927145E-5	-1.110720E-2	1.012401E-2	1.117647E-2	-7.811525E-4	-1.259757E+9	-1.304407E+9	1.361638E+7	4.465033E+7	-1.078586E+10
5.315130E+2	1.555276E-3	1.447342E+9	6.441418E-3	6.796606E+7	1.178224E-3	1.438675E+9	3.053480E-3	6.205592E+7	6.577330E-5	9.800936E+9	9.017958E-4	1.012140E+10	2.062473E-4	1.123961E+10	9.838279E-4	1.156874E+10	4.886142E-3	1.875256E-3	3.387938E-3	3.010886E-3	5.457590E-3	-1.379376E+9	-1.376619E+9	5.910138E+6	-2.756916E+6	-1.150077E+10
5.320070E+2	2.988604E-3	1.487272E+9	3.277959E-3	6.426305E+7	3.676337E-3	1.508362E+9	8.007555E-3	6.780045E+7	3.455778E-3	1.045527E+10	2.824287E-3	1.049449E+10	3.483629E-3	1.196363E+10	2.844914E-3	1.198176E+10	2.893551E-4	4.331218E-3	-4.729596E-3	-4.041863E-3	4.330452E-4	-1.423009E+9	-1.440562E+9	-3.537403E+6	1.755273E+7	-1.191750E+10
5.325170E+2	8.378800E-3	1.637434E+9	7.213590E-3	6.886993E+7	7.197427E-3	1.606586E+9	-7.983673E-4	5.758949E+7	9.326216E-3	1.158838E+10	9.195212E-3	1.173086E+10	9.057404E-3	1.319497E+10	9.092727E-3	1.336830E+10	-1.165209E-3	-7.995795E-3	8.011958E-3	6.830585E-3	-1.879136E-3	-1.568564E+9	-1.548997E+9	1.128045E+7	-1.956710E+7	-1.329943E+10
5.330280E+2	2.122426E-2	1.995287E+9	1.889609E-2	8.254498E+7	2.024616E-2	1.970594E+9	2.433413E-2	8.673205E+7	2.219034E-2	1.407141E+10	2.222242E-2	1.425900E+10	2.194484E-2	1.604200E+10	2.209712E-2	1.625429E+10	-2.328162E-3	4.087977E-3	-5.438038E-3	-6.416139E-3	-3.201027E-3	-1.912742E+9	-1.883861E+9	-4.187072E+6	-2.888071E+7	-1.617174E+10
5.331580E+2	2.554094E-2	2.115543E+9	2.683834E-2	9.184182E+7	2.755674E-2	2.174529E+9	2.925846E-2	9.244208E+7	2.816954E-2	1.522551E+10	2.728792E-2	1.524204E+10	2.809216E-2	1.740004E+10	2.706862E-2	1.735758E+10	1.297399E-3	1.701722E-3	-2.420125E-3	-4.043222E-4	-2.302801E-4	-2.023701E+9	-2.082087E+9	-6.002608E+5	5.838643E+7	-1.726574E+10
5.333130E+2	3.914105E-2	2.494419E+9	3.601988E-2	1.025893E+8	4.031993E-2	2.530571E+9	3.643889E-2	1.007682E+8	4.077342E-2	1.765831E+10	3.971450E-2	1.765361E+10	4.071616E-2	2.018888E+10	3.964252E-2	2.014803E+10	-3.121174E-3	-3.881035E-3	-4.190133E-4	7.598610E-4	-3.622636E-3	-2.391830E+9	-2.429803E+9	1.821145E+6	3.797273E+7	-2.004544E+10
5.334630E+2	5.245951E-2	2.865450E+9	5.050279E-2	1.195424E+8	5.089181E-2	2.825484E+9	6.148121E-2	1.298062E+8	5.425094E-2	2.025973E+10	5.338611E-2	2.030680E+10	5.382677E-2	2.308522E+10	5.326979E-2	2.317225E+10	-1.956722E-3	1.058940E-2	-1.097842E-2	-1.254612E-2	-2.767005E-3	-2.745907E+9	-2.695678E+9	-1.026377E+7	-5.022933E+7	-2.305271E+10
5.336080E+2	7.303847E-2	3.438745E+9	8.125343E-2	1.555378E+8	6.694052E-2	3.273179E+9	6.952504E-2	1.391335E+8	7.362805E-2	2.399989E+10	7.115439E-2	2.375501E+10	7.278358E-2	2.727307E+10	7.139090E-2	2.719376E+10	8.214959E-3	2.584518E-3	1.172839E-2	5.630442E-3	9.862529E-3	-3.283208E+9	-3.134045E+9	1.640435E+7	-1.491624E+8	-2.703822E+10
5.337630E+2	9.493699E-2	4.048802E+9	1.078296E-1	1.866467E+8	9.654498E-2	4.099024E+9	9.747764E-2	1.715461E+8	9.943670E-2	2.898147E+10	9.766357E-2	2.889953E+10	9.907155E-2	3.308049E+10	9.732130E-2	3.294834E+10	1.289257E-2	9.326578E-4	1.035192E-2	1.195991E-2	1.050826E-2	-3.862155E+9	-3.927478E+9	1.510061E+7	6.532254E+7	-3.276169E+10
5.339090E+2	1.479340E-1	5.525210E+9	1.568395E-1	2.440156E+8	1.401087E-1	5.314277E+9	1.599754E-1	2.440158E+8	1.539529E-1	3.950415E+10	1.488717E-1	3.883727E+10	1.522047E-1	4.481843E+10	1.487540E-1	4.436248E+10	8.905496E-3	1.986666E-2	-3.135905E-3	-1.096116E-2	8.085513E-3	-5.281195E+9	-5.070262E+9	-1.488495E+2	-2.109332E+8	-4.411846E+10
5.340690E+2	2.474357E-1	8.297164E+9	2.564576E-1	3.606243E+8	2.492514E-1	8.358919E+9	2.584408E-1	3.581920E+8	2.603439E-1	6.003971E+10	2.520975E-1	5.886986E+10	2.589432E-1	6.839863E+10	2.515123E-1	6.716703E+10	9.021838E-3	9.189369E-3	-1.983206E-3	-1.675306E-4	4.945238E-3	-7.936540E+9	-8.000727E+9	2.432336E+6	6.418726E+7	-6.680640E+10
5.342040E+2	4.360462E-1	1.355154E+10	4.795265E-1	6.217393E+8	4.479241E-1	1.390109E+10	4.814813E-1	6.168201E+8	4.573036E-1	9.805678E+10	4.483353E-1	9.695289E+10	4.561192E-1	1.119579E+11	4.467927E-1	1.105044E+11	4.348035E-2	3.355721E-2	-1.954740E-3	9.923136E-3	3.273387E-2	-1.292980E+10	-1.328427E+10	4.919251E+6	3.544674E+8	-1.098827E+11
5.343600E+2	7.840373E-1	2.324599E+10	8.097694E-1	1.008308E+9	7.845521E-1	2.329166E+10	8.209422E-1	1.010444E+9	8.035436E-1	1.648879E+11	7.898629E-1	1.632317E+11	8.011455E-1	1.881795E+11	7.891316E-1	1.864777E+11	2.573214E-2	3.639002E-2	-1.117276E-2	-1.065788E-2	2.063777E-2	-2.223769E+10	-2.228121E+10	-2.136670E+6	4.352619E+7	-1.854694E+11
5.345110E+2	1.207086E+0	3.503142E+10	1.220945E+0	1.489612E+9	1.187225E+0	3.452461E+10	1.193204E+0	1.442103E+9	1.209927E+0	2.433278E+11	1.190028E+0	2.408900E+11	1.207060E+0	2.778524E+11	1.192170E+0	2.759215E+11	1.385930E-2	5.978868E-3	2.774103E-2	7.880436E-3	2.877521E-2	-3.354181E+10	-3.308251E+10	4.750927E+7	-4.593003E+8	-2.744319E+11
5.346620E+2	1.601183E+0	4.601031E+10	1.642645E+0	1.983236E+9	1.598966E+0	4.601053E+10	1.621868E+0	1.939163E+9	1.594917E+0	3.176384E+11	1.582821E+0	3.171176E+11	1.595428E+0	3.636489E+11	1.585126E+0	3.631279E+11	4.146226E-2	2.290154E-2	2.077721E-2	1.856071E-2	5.751891E-2	-4.402708E+10	-4.407137E+10	4.407331E+7	4.429502E+7	-3.611447E+11
5.348070E+2	1.893794E+0	5.416198E+10	1.879224E+0	2.260165E+9	1.893421E+0	5.422465E+10	1.916453E+0	2.280751E+9	1.870207E+0	3.707748E+11	1.863533E+0	3.715943E+11	1.873138E+0	4.249994E+11	1.867332E+0	4.257562E+11	-1.457057E-2	2.303155E-2	-3.722932E-2	-3.760212E-2	1.189141E-2	-5.190182E+10	-5.194390E+10	-2.058603E+7	4.207974E+7	-4.234961E+11
5.349580E+2	2.106498E+0	6.008756E+10	2.015927E+0	2.420184E+9	2.106565E+0	6.017049E+10	2.033565E+0	2.416549E+9	2.055441E+0	4.065286E+11	2.060273E+0	4.097746E+11	2.061897E+0	4.666991E+11	2.066076E+0	4.698622E+11	-9.057113E-2	-7.299988E-2	-1.763795E-2	-1.757125E-2	-5.014872E-2	-5.766738E+10	-5.775394E+10	3.635098E+6	8.656624E+7	-4.674420E+11
5.351140E+2	2.068600E+0	5.903179E+10	2.052335E+0	2.462802E+9	2.080162E+0	5.943396E+10	2.049686E+0	2.435242E+9	2.036029E+0	4.027816E+11	2.042362E+0	4.062987E+11	2.041602E+0	4.622156E+11	2.045656E+0	4.653305E+11	-1.626501E-2	-3.047591E-2	2.649166E-3	1.421090E-2	6.679611E-3	-5.656899E+10	-5.699872E+10	2.755968E+7	4.297299E+8	-4.628677E+11
5.352600E+2	1.890612E+0	5.407333E+10	1.844443E+0	2.219452E+9	1.880819E+0	5.387310E+10	1.874781E+0	2.232430E+9	1.853281E+0	3.675077E+11	1.855425E+0	3.700206E+11	1.856758E+0	4.213808E+11	1.859842E+0	4.240939E+11	-4.616928E-2	-6.038362E-3	-3.033836E-2	-4.013092E-2	-1.539913E-2	-5.185388E+10	-5.164067E+10	-1.297818E+7	-2.132055E+8	-4.218745E+11
5.354060E+2	1.582362E+0	4.548599E+10	1.568257E+0	1.896161E+9	1.585825E+0	4.564395E+10	1.583878E+0	1.895112E+9	1.566845E+0	3.122200E+11	1.569128E+0	3.144602E+11	1.569242E+0	3.578640E+11	1.570789E+0	3.599462E+11	-1.410470E-2	-1.947077E-3	-1.562116E-2	-1.215763E-2	-2.532084E-3	-4.358983E+10	-4.374884E+10	1.049017E+6	1.590123E+8	-3.580500E+11
